w,G
0.000000000000000000e+00,8.678026654664282802e+00
1.000000000000000021e-02,7.096414957386274480e+00
2.000000000000000042e-02,6.990954790667316843e+00
2.999999999999999889e-02,6.561219473171742145e+00
4.000000000000000083e-02,6.942458492649810076e+00
5.000000000000000278e-02,6.835403469435953561e+00
5.999999999999999778e-02,6.507662546499932255e+00
7.000000000000000666e-02,6.105320817912395448e+00
8.000000000000000167e-02,2.577409524637073623e+00
8.999999999999999667e-02,3.881613886214225317e+00
1.000000000000000056e-01,1.622584460269754913e+01
1.100000000000000006e-01,5.642970426553127972e+00
1.199999999999999956e-01,4.749009084938044190e+00
1.300000000000000044e-01,1.285508790113542155e+01
1.400000000000000133e-01,4.661129903443061551e+00
1.499999999999999944e-01,5.589387783282070643e+00
1.600000000000000033e-01,2.809280628866931639e+00
1.700000000000000122e-01,3.992456752327923297e+00
1.799999999999999933e-01,5.821437441944766533e+00
1.900000000000000022e-01,2.007750400222049869e+00
2.000000000000000111e-01,2.331147942013681362e+00
2.099999999999999922e-01,5.777246445924680174e+00
2.200000000000000011e-01,3.428009841728025808e+00
2.300000000000000100e-01,3.056775784745108027e+00
2.399999999999999911e-01,4.693698959233272738e+00
2.500000000000000000e-01,6.195376359146212764e+00
2.600000000000000089e-01,4.795622239734852243e+00
2.700000000000000178e-01,3.337876195417103453e+00
2.800000000000000266e-01,3.972093890136130234e+00
2.899999999999999800e-01,3.834364656565432128e+00
2.999999999999999889e-01,2.476497334955319118e+01
3.099999999999999978e-01,3.412602328628203008e+00
3.200000000000000067e-01,1.036762297174584191e+01
3.300000000000000155e-01,3.775966256746698946e+01
3.400000000000000244e-01,5.179636016740129634e+00
3.500000000000000333e-01,6.110137688136451750e+00
3.599999999999999867e-01,3.445427749052464605e+01
3.699999999999999956e-01,4.835314296763455033e+00
3.800000000000000044e-01,1.463096163471880118e+01
3.900000000000000133e-01,2.168957337258981433e+00
4.000000000000000222e-01,4.430046675692055125e+00
4.100000000000000311e-01,1.175681959498270501e+01
4.199999999999999845e-01,7.324185157501124976e+00
4.299999999999999933e-01,4.769922588325569812e+00
