w,G
0.000000000000000000e+00,1.680061857738393627e+01
1.000000000000000021e-02,7.134972852560011347e+00
2.000000000000000042e-02,7.287088285594708559e+00
2.999999999999999889e-02,7.251420721062385333e+00
4.000000000000000083e-02,7.017602886644827898e+00
5.000000000000000278e-02,6.802546682154069657e+00
5.999999999999999778e-02,6.990697617488080162e+00
7.000000000000000666e-02,6.742656352201846559e+00
8.000000000000000167e-02,4.371770401718094057e+00
8.999999999999999667e-02,4.430566882118236460e-02
1.000000000000000056e-01,8.992265188425683231e-01
1.100000000000000006e-01,1.400314785912920135e+00
1.199999999999999956e-01,1.773186288853013437e+00
1.300000000000000044e-01,6.716054363602411037e+00
1.400000000000000133e-01,6.764413773228522331e+00
1.499999999999999944e-01,6.859162117655029256e+00
1.600000000000000033e-01,2.962375202965533472e+00
1.700000000000000122e-01,6.035173101779886196e+00
1.799999999999999933e-01,6.609189421351882920e+00
1.900000000000000022e-01,2.904465369282144493e+00
2.000000000000000111e-01,1.198830265399422501e+00
2.099999999999999922e-01,6.893683293471353224e+00
2.200000000000000011e-01,4.991035396796806189e+00
2.300000000000000100e-01,4.885973934736951918e+01
2.399999999999999911e-01,1.741000528939986580e-01
2.500000000000000000e-01,4.621542699781150176e+00
2.600000000000000089e-01,5.702458106031794038e+00
2.700000000000000178e-01,6.164070447491885929e+00
2.800000000000000266e-01,6.532095086334118506e+00
2.899999999999999800e-01,6.467352813261214806e+00
2.999999999999999889e-01,6.366286022712359660e+00
3.099999999999999978e-01,1.861646360050124827e+01
3.200000000000000067e-01,1.105606314301817292e+02
3.300000000000000155e-01,2.100760591017934331e+00
3.400000000000000244e-01,2.167802135225721827e+01
3.500000000000000333e-01,5.610718966228322557e+00
3.599999999999999867e-01,9.244513588925897807e+01
3.699999999999999956e-01,6.424304045951189757e+00
3.800000000000000044e-01,5.369346810822623439e+00
3.900000000000000133e-01,4.929633605356433801e-01
4.000000000000000222e-01,1.756718753453384796e+00
4.100000000000000311e-01,5.922606185020123704e+00
4.199999999999999845e-01,1.322392770411277141e+01
4.299999999999999933e-01,4.715642186322888563e+00
4.400000000000000022e-01,1.009855145419070066e+00
4.500000000000000111e-01,6.965921520514909204e+00
4.600000000000000200e-01,3.387590937269525426e+00
4.700000000000000289e-01,6.762680771689530523e+00
4.799999999999999822e-01,5.618218235759573354e+00
4.899999999999999911e-01,6.759791562983860302e+00
5.000000000000000000e-01,6.639531437664370372e+00
5.100000000000000089e-01,3.088330950014170906e+00
5.200000000000000178e-01,6.532743482567678939e+01
5.300000000000000266e-01,3.572236811208505447e+00
5.400000000000000355e-01,5.736879763461930182e+00
5.500000000000000444e-01,6.241309887047218119e+00
5.600000000000000533e-01,6.588721204955231059e+00
5.700000000000000622e-01,6.691398740638415887e+00
5.799999999999999600e-01,3.979003181296440150e+00
5.899999999999999689e-01,5.738815053646236564e+00
5.999999999999999778e-01,6.100991755590982280e+00
