w,G
0.000000000000000000e+00,2.207664851336277678e+01
1.000000000000000021e-02,6.772440475336881427e+00
2.000000000000000042e-02,6.865781918174876708e+00
2.999999999999999889e-02,6.561211830269136236e+00
4.000000000000000083e-02,6.910699886554514393e+00
5.000000000000000278e-02,6.932213642744770254e+00
5.999999999999999778e-02,6.712138727011083716e+00
7.000000000000000666e-02,6.605826321684771685e+00
8.000000000000000167e-02,5.186486063909428346e+00
8.999999999999999667e-02,5.165927040090973144e+00
1.000000000000000056e-01,5.403981859770659923e+00
1.100000000000000006e-01,5.585567031913933889e+00
1.199999999999999956e-01,1.855347405278343942e+01
1.300000000000000044e-01,5.239778608874703814e+00
1.400000000000000133e-01,6.158791808743967700e+00
1.499999999999999944e-01,6.266925327614163876e+00
1.600000000000000033e-01,6.000320853966091050e+00
1.700000000000000122e-01,2.949711976630334576e+00
1.799999999999999933e-01,5.029034161598808339e+00
1.900000000000000022e-01,6.211629201706641012e+00
2.000000000000000111e-01,9.515255855399846752e-01
2.099999999999999922e-01,4.482513976570310810e+00
2.200000000000000011e-01,6.640018419931315030e+00
2.300000000000000100e-01,6.980031755181434150e+00
2.399999999999999911e-01,6.870789111759240342e+00
2.500000000000000000e-01,6.381016183595479063e+00
2.600000000000000089e-01,3.668144206227694326e+01
2.700000000000000178e-01,6.307014585683294428e+00
2.800000000000000266e-01,4.939530914577682452e+00
2.899999999999999800e-01,5.480234536460163497e+01
2.999999999999999889e-01,6.290111657789433153e+00
3.099999999999999978e-01,1.472684362096766675e+00
3.200000000000000067e-01,5.535170470636218809e+00
3.300000000000000155e-01,5.246951572809939179e+00
3.400000000000000244e-01,1.859877965351568019e+00
3.500000000000000333e-01,1.011766884850106507e+01
3.599999999999999867e-01,5.013994373482494993e+00
3.699999999999999956e-01,5.577560495745050417e+00
3.800000000000000044e-01,4.583782481764451688e+01
3.900000000000000133e-01,2.125974183739833379e+00
4.000000000000000222e-01,5.005905425621368643e+00
4.100000000000000311e-01,2.166256193746598058e+00
4.199999999999999845e-01,4.432753893057046923e+00
4.299999999999999933e-01,8.491854260121069586e+00
4.400000000000000022e-01,1.342540728231638836e+00
4.500000000000000111e-01,5.483769073305235775e-01
4.600000000000000200e-01,1.786881676280621534e+01
4.700000000000000289e-01,3.820660630369128619e+00
4.799999999999999822e-01,5.179877759726332442e+01
4.899999999999999911e-01,6.061117627719646350e+00
5.000000000000000000e-01,5.939542165322951872e-01
5.100000000000000089e-01,1.329515436192504474e+01
5.200000000000000178e-01,6.038325495701282186e+00
5.300000000000000266e-01,4.309527539491129211e-01
5.400000000000000355e-01,1.181671115403709393e+00
5.500000000000000444e-01,7.166226572494115032e+01
5.600000000000000533e-01,6.504851960435274805e+00
5.700000000000000622e-01,2.076754900707051021e+01
5.799999999999999600e-01,6.391073435568819683e+00
5.899999999999999689e-01,6.509616602406712360e+00
5.999999999999999778e-01,4.979007628677226904e+00
6.099999999999999867e-01,6.084259932624502820e-01
6.199999999999999956e-01,6.162734282139114228e+00
6.300000000000000044e-01,6.571396536685922385e+00
6.400000000000000133e-01,1.015667002452709795e+02
6.500000000000000222e-01,6.374333202882996652e+00
6.600000000000000311e-01,6.395456307225672710e+00
6.700000000000000400e-01,5.065399761122218081e+01
6.800000000000000488e-01,5.002525746462138656e+00
6.900000000000000577e-01,5.417465230482628513e+00
7.000000000000000666e-01,2.155962805426119999e+01
7.099999999999999645e-01,4.857244650097801930e+00
7.199999999999999734e-01,6.388209443641089891e+00
7.299999999999999822e-01,7.957031152780172256e+00
7.399999999999999911e-01,4.840328295835052863e+00
7.500000000000000000e-01,5.538503417883550384e+00
7.600000000000000089e-01,5.539641598730316474e+00
7.700000000000000178e-01,3.435371312024114943e+00
7.800000000000000266e-01,5.074434716686222480e+00
7.900000000000000355e-01,3.274322150587751779e+00
8.000000000000000444e-01,5.584991799268743229e+00
8.100000000000000533e-01,6.137573173890491951e+00
8.200000000000000622e-01,5.538881732536790059e-01
8.300000000000000711e-01,5.380221493452808978e+00
8.399999999999999689e-01,6.328406317132547088e+00
8.499999999999999778e-01,5.879639044303234030e+00
8.599999999999999867e-01,5.190140107531678382e+01
8.699999999999999956e-01,5.715639410767574091e+00
8.800000000000000044e-01,6.254399733745499290e+00
8.900000000000000133e-01,4.632672190928421863e-01
9.000000000000000222e-01,6.245967286053070922e+01
