w,G
0.000000000000000000e+00,5.402128583461755795e+01
1.000000000000000021e-02,6.883877777453521141e+00
2.000000000000000042e-02,6.808875253770799496e+00
2.999999999999999889e-02,6.893789921640740559e+00
4.000000000000000083e-02,6.910580918350857083e+00
5.000000000000000278e-02,6.821816622415989961e+00
5.999999999999999778e-02,6.508504880820098037e+00
7.000000000000000666e-02,6.382321604093975864e+00
8.000000000000000167e-02,6.363455289832278261e+00
8.999999999999999667e-02,2.274013726798280732e+00
1.000000000000000056e-01,1.607358048814163354e+01
1.100000000000000006e-01,6.214639260676872112e+00
1.199999999999999956e-01,5.619089307386322396e+00
1.300000000000000044e-01,6.263746073528566605e-01
1.400000000000000133e-01,6.502681127516769521e+00
1.499999999999999944e-01,1.454024810971052961e-01
1.600000000000000033e-01,5.565480650224188253e+00
1.700000000000000122e-01,6.619534791922622396e+00
1.799999999999999933e-01,1.885179914880451690e+01
1.900000000000000022e-01,6.552652101752626912e+00
2.000000000000000111e-01,6.030820423100246686e+00
2.099999999999999922e-01,3.052128994695519904e-01
2.200000000000000011e-01,6.422623074383174924e+00
2.300000000000000100e-01,1.320605704279119941e+00
2.399999999999999911e-01,3.060099305418464866e+00
2.500000000000000000e-01,2.507648820104759757e+00
2.600000000000000089e-01,4.995341835329814018e-02
2.700000000000000178e-01,4.884347586038671807e+00
2.800000000000000266e-01,4.540797736844669252e+00
2.899999999999999800e-01,5.258242636881117704e+00
2.999999999999999889e-01,4.843003056344977963e+00
3.099999999999999978e-01,5.715856142432022224e+00
3.200000000000000067e-01,2.508838576127531184e+01
3.300000000000000155e-01,5.026373790955838139e+00
3.400000000000000244e-01,2.110223362341761089e+01
3.500000000000000333e-01,7.345325229238932607e-01
3.599999999999999867e-01,2.352995370482794613e+01
3.699999999999999956e-01,2.987740334373948059e+01
3.800000000000000044e-01,5.987691164369407737e+00
3.900000000000000133e-01,3.454521874569890372e+01
4.000000000000000222e-01,5.119973988976865620e+00
4.100000000000000311e-01,4.990523941417925435e+00
4.199999999999999845e-01,4.624955492073405061e+00
4.299999999999999933e-01,4.884464122976106104e+00
4.400000000000000022e-01,3.560597955952414573e+00
4.500000000000000111e-01,5.502697180977755842e+00
4.600000000000000200e-01,5.099571108975033518e+00
4.700000000000000289e-01,4.050182020860477294e+00
4.799999999999999822e-01,6.488650522895782480e+00
4.899999999999999911e-01,1.539753198495636966e+01
5.000000000000000000e-01,5.768791703228925982e+00
5.100000000000000089e-01,6.780824359856057804e+00
5.200000000000000178e-01,1.720364148238538249e+01
5.300000000000000266e-01,5.517360996470791257e+00
5.400000000000000355e-01,6.429932773531384704e+00
5.500000000000000444e-01,4.241510487014439335e+00
5.600000000000000533e-01,6.489580429494173686e+00
5.700000000000000622e-01,5.180560574800871620e+00
5.799999999999999600e-01,6.851092198705458713e+00
5.899999999999999689e-01,5.853305615145477425e+00
5.999999999999999778e-01,9.575716896862198624e-01
6.099999999999999867e-01,4.755083507607326787e+00
6.199999999999999956e-01,5.595322573806551958e+00
6.300000000000000044e-01,6.489228249127816817e+00
6.400000000000000133e-01,5.934278461042685748e+00
6.500000000000000222e-01,4.698196295387675470e+00
6.600000000000000311e-01,5.897086059058082697e+00
6.700000000000000400e-01,6.038184238063519338e+00
6.800000000000000488e-01,5.534034247313623922e+00
6.900000000000000577e-01,1.646278775956966456e+01
7.000000000000000666e-01,5.340547678372344897e+00
7.099999999999999645e-01,1.262792152999727691e+01
7.199999999999999734e-01,5.509800790508365687e+00
7.299999999999999822e-01,5.267629538855488569e+00
7.399999999999999911e-01,3.974678907128490835e+01
7.500000000000000000e-01,6.222916314890171385e+00
7.600000000000000089e-01,1.516723899619838676e+02
7.700000000000000178e-01,6.306236898084222275e+00
7.800000000000000266e-01,2.835209389494333987e+00
7.900000000000000355e-01,5.602800432042153389e+00
8.000000000000000444e-01,6.137887402711802665e+00
8.100000000000000533e-01,6.825038953423521093e+01
8.200000000000000622e-01,6.025672363103182327e+00
8.300000000000000711e-01,5.669487788758482694e+00
8.399999999999999689e-01,5.706776685853412800e+00
8.499999999999999778e-01,5.793454165206505024e+00
8.599999999999999867e-01,5.673423613018589995e-01
8.699999999999999956e-01,6.037660997102389793e+00
8.800000000000000044e-01,1.088615604195767972e+00
8.900000000000000133e-01,6.135213151713040602e+00
9.000000000000000222e-01,5.015434867601135771e+00
9.100000000000000311e-01,6.501795831580141183e+00
9.200000000000000400e-01,5.873899423770327033e+00
9.300000000000000488e-01,4.045907440842637648e+00
9.400000000000000577e-01,3.365294452724059937e+01
9.500000000000000666e-01,4.680528909297829721e+00
9.599999999999999645e-01,6.097564895310353172e+00
9.699999999999999734e-01,6.387701524347820126e+00
9.799999999999999822e-01,5.749397408297525658e+00
9.899999999999999911e-01,4.618264507412120246e+00
1.000000000000000000e+00,6.283089129410373452e+00
1.010000000000000009e+00,6.342482118353251153e+00
1.020000000000000018e+00,6.290638332003998912e+00
1.030000000000000027e+00,6.402441614624276411e+00
1.040000000000000036e+00,6.314903173998413166e+00
1.050000000000000044e+00,6.401713425353717568e+00
1.060000000000000053e+00,6.446866015853382592e+00
1.070000000000000062e+00,6.330211644389659220e+00
1.080000000000000071e+00,6.167224459579575324e+00
1.090000000000000080e+00,6.353775386446932849e+00
1.100000000000000089e+00,6.213478137781529576e+00
1.110000000000000098e+00,5.867401961489782991e+00
1.120000000000000107e+00,5.225169263819403831e+00
1.130000000000000115e+00,5.428814859663074088e+00
1.140000000000000124e+00,5.751323827473187045e+00
1.150000000000000133e+00,5.818481161295538939e+00
1.159999999999999920e+00,4.050817894211411918e+00
1.169999999999999929e+00,1.252684402642768902e+01
1.179999999999999938e+00,3.442516235985048301e+00
1.189999999999999947e+00,1.536909779642613749e+01
1.199999999999999956e+00,4.782912662969421191e+00
1.209999999999999964e+00,6.887736823568082478e-01
1.219999999999999973e+00,1.793986889773748539e+00
1.229999999999999982e+00,5.339237290118130197e+00
1.239999999999999991e+00,1.016076921543873857e+00
1.250000000000000000e+00,4.023357648681965770e+00
1.260000000000000009e+00,5.443418227613955551e+00
1.270000000000000018e+00,7.650016649191181628e+00
1.280000000000000027e+00,5.303863867998292569e+00
1.290000000000000036e+00,5.396582829588797203e+00
1.300000000000000044e+00,3.782594622715822030e+00
1.310000000000000053e+00,5.086351036497769762e+00
1.320000000000000062e+00,6.029019567086960407e+00
1.330000000000000071e+00,5.105015935770499169e+00
1.340000000000000080e+00,5.187507561061613259e+00
1.350000000000000089e+00,9.090558169997486893e-01
1.360000000000000098e+00,5.580004075109512129e+00
1.370000000000000107e+00,1.024947163659825078e+00
1.380000000000000115e+00,4.930278616718483775e+00
1.390000000000000124e+00,5.159744830878246979e+00
1.400000000000000133e+00,5.499789420913998583e+00
1.409999999999999920e+00,4.908271802622540925e+00
1.419999999999999929e+00,5.014651106305086259e+00
1.429999999999999938e+00,4.800081216502597670e+00
1.439999999999999947e+00,4.219418170414558134e+00
1.449999999999999956e+00,3.968420554724205296e+00
1.459999999999999964e+00,5.010631827119771842e+00
1.469999999999999973e+00,4.877325474928562166e+00
1.479999999999999982e+00,3.683502849078260866e+00
1.489999999999999991e+00,5.328079576292176434e+00
1.500000000000000000e+00,5.367740788201656343e+00
1.510000000000000009e+00,5.067453588357763827e+00
1.520000000000000018e+00,5.365751453577459529e+00
1.530000000000000027e+00,5.460557981632831570e+00
1.540000000000000036e+00,5.457899185708026124e+00
1.550000000000000044e+00,5.389130962243402045e+00
1.560000000000000053e+00,5.426782586543512643e+00
1.570000000000000062e+00,5.440326269050241415e+00
1.580000000000000071e+00,5.510223607407425561e+00
1.590000000000000080e+00,5.466354831360226818e+00
1.600000000000000089e+00,5.496597823579735476e+00
1.610000000000000098e+00,5.523273589580227849e+00
1.620000000000000107e+00,5.366475383950010780e+00
1.630000000000000115e+00,5.290280186617482450e+00
1.640000000000000124e+00,5.240351168321787156e+00
1.650000000000000133e+00,5.189931821796155198e+00
1.660000000000000142e+00,5.136450590328184518e+00
1.669999999999999929e+00,4.766192064211979051e+00
1.679999999999999938e+00,4.995383452380739442e+00
1.689999999999999947e+00,4.972710942899979614e+00
1.699999999999999956e+00,4.764539825025067010e+00
1.709999999999999964e+00,2.084241702164762788e+00
1.719999999999999973e+00,3.834516375635663277e+00
1.729999999999999982e+00,1.306898865452954528e+00
1.739999999999999991e+00,5.171351595521088695e-01
1.750000000000000000e+00,6.854701341786834101e-01
1.760000000000000009e+00,1.737608683087616512e+00
1.770000000000000018e+00,3.753420266998030108e+00
1.780000000000000027e+00,1.948984870698370031e+01
1.790000000000000036e+00,2.315089708650478428e+01
1.800000000000000044e+00,3.355958468792977989e+00
1.810000000000000053e+00,3.988640690503161501e+00
1.820000000000000062e+00,2.396570104267118917e-01
1.830000000000000071e+00,6.004388675799782193e-01
1.840000000000000080e+00,4.300738869308149859e+00
1.850000000000000089e+00,1.893854900820138187e+00
1.860000000000000098e+00,6.425001174752849487e+00
1.870000000000000107e+00,4.512255736891841451e+00
1.880000000000000115e+00,4.595991985375606603e+00
1.890000000000000124e+00,2.697191448505871492e+01
1.900000000000000133e+00,4.127642910252439457e+00
1.910000000000000142e+00,3.866976558730443436e+00
1.919999999999999929e+00,4.819567307963966130e+01
1.929999999999999938e+00,4.357293420487486024e+00
1.939999999999999947e+00,8.288749016248790724e+01
1.949999999999999956e+00,4.428347291767884997e+00
1.959999999999999964e+00,2.214250880926108778e+00
1.969999999999999973e+00,4.620003647599796537e+00
1.979999999999999982e+00,4.562405971774246893e+00
1.989999999999999991e+00,4.469059185927537925e+00
2.000000000000000000e+00,1.974219725764727329e+01
2.010000000000000231e+00,1.500939728098758197e+00
2.020000000000000018e+00,4.269533742522927611e+00
2.030000000000000249e+00,4.540942972571571090e+00
2.040000000000000036e+00,4.573803017951465044e+00
2.049999999999999822e+00,5.053957399318430355e+00
2.060000000000000053e+00,4.288309666323684155e+00
2.069999999999999840e+00,4.636950414461123771e+00
2.080000000000000071e+00,4.556702292647095476e+00
2.089999999999999858e+00,4.725946569232474914e+00
2.100000000000000089e+00,4.690889857876793911e+00
2.109999999999999876e+00,4.680095216585062445e+00
2.120000000000000107e+00,4.695626879017488875e+00
2.129999999999999893e+00,4.723197188978588201e+00
2.140000000000000124e+00,4.608888508895974567e+00
2.149999999999999911e+00,4.490021930588305565e+00
2.160000000000000142e+00,4.687366197824943015e+00
2.169999999999999929e+00,4.676096159698652777e+00
2.180000000000000160e+00,4.446255660528516174e+00
2.189999999999999947e+00,4.423315699393521427e+00
2.200000000000000178e+00,4.275512967619132354e+00
2.209999999999999964e+00,4.532231656888978222e+00
2.220000000000000195e+00,4.518686471000442850e+00
2.229999999999999982e+00,4.127321303295818922e+00
2.240000000000000213e+00,4.339685124568076091e+00
2.250000000000000000e+00,4.219930434241995876e+00
2.260000000000000231e+00,4.077131763520251972e+00
2.270000000000000018e+00,3.545309061140890172e+00
2.280000000000000249e+00,1.513929022490393850e+00
2.290000000000000036e+00,2.498194814571139677e+00
2.300000000000000266e+00,2.400168783906621073e+01
2.310000000000000053e+00,2.536665541702156190e+00
2.319999999999999840e+00,1.248317993596753883e+00
2.330000000000000071e+00,2.289297366105465859e+00
