w,G
0.000000000000000000e+00,1.142886087173821785e+01
1.000000000000000021e-02,7.015588388772910911e+00
2.000000000000000042e-02,6.647166711792595883e+00
2.999999999999999889e-02,6.859499198378647300e+00
4.000000000000000083e-02,6.618564953508701443e+00
5.000000000000000278e-02,5.574524435878523754e+00
5.999999999999999778e-02,6.749707964085560619e+00
7.000000000000000666e-02,6.314647650569020776e+00
8.000000000000000167e-02,5.252023654878478887e+00
8.999999999999999667e-02,4.259419712660710289e+00
1.000000000000000056e-01,5.752542689861059877e+00
1.100000000000000006e-01,1.093374480504552082e+01
1.199999999999999956e-01,5.494057715504246708e+00
1.300000000000000044e-01,5.888694471984103895e-01
1.400000000000000133e-01,2.283805688285163171e+00
1.499999999999999944e-01,6.256537306128298503e+00
1.600000000000000033e-01,1.114671080875747933e+01
1.700000000000000122e-01,5.592851512712281981e+00
1.799999999999999933e-01,4.089378133220460398e+00
1.900000000000000022e-01,6.466877043790172586e+00
2.000000000000000111e-01,2.430929781586191218e+00
2.099999999999999922e-01,6.138373514801942932e+00
2.200000000000000011e-01,1.389251306955330945e+00
2.300000000000000100e-01,5.493530504195726749e+00
2.399999999999999911e-01,5.880564055878195084e+00
2.500000000000000000e-01,1.591053235899567753e+01
2.600000000000000089e-01,5.712412707537636969e+00
2.700000000000000178e-01,6.173635139755741186e+00
2.800000000000000266e-01,5.017730631610800351e+00
2.899999999999999800e-01,3.932313452930856101e+00
2.999999999999999889e-01,4.786815973115221112e+00
3.099999999999999978e-01,3.989635636515499684e+00
3.200000000000000067e-01,7.056405190765248747e+00
3.300000000000000155e-01,4.048211245544487191e+00
3.400000000000000244e-01,1.796978530537256091e+01
3.500000000000000333e-01,3.889100719206921575e+00
3.599999999999999867e-01,6.515250332991350923e+00
3.699999999999999956e-01,2.887425713615279577e+01
3.800000000000000044e-01,4.974985408129851905e+00
3.900000000000000133e-01,8.208764424921923819e+01
4.000000000000000222e-01,3.021760292763365774e-01
4.100000000000000311e-01,5.641878634214195998e+00
4.199999999999999845e-01,4.976914142027333288e-01
4.299999999999999933e-01,5.681488213406235666e+00
4.400000000000000022e-01,3.373283371736075509e+00
4.500000000000000111e-01,5.599422723875732366e+00
4.600000000000000200e-01,1.833663313765746494e+01
4.700000000000000289e-01,5.785302904098291066e+00
4.799999999999999822e-01,3.821242545705192395e+00
4.899999999999999911e-01,5.839428169200798102e+00
5.000000000000000000e-01,3.400750302670705771e+00
5.100000000000000089e-01,6.751367208276787046e+00
5.200000000000000178e-01,1.963809353272712954e+01
5.300000000000000266e-01,6.110492542527261151e+00
5.400000000000000355e-01,6.850088754500485599e+00
5.500000000000000444e-01,6.422942746280305037e+00
5.600000000000000533e-01,2.734829285736841697e+01
5.700000000000000622e-01,5.443053694405289633e+00
5.799999999999999600e-01,7.004363746233150501e+00
5.899999999999999689e-01,6.820942850946823732e+00
5.999999999999999778e-01,5.537837892301808118e+00
6.099999999999999867e-01,6.853085540482974913e+00
6.199999999999999956e-01,7.116625890485092754e+00
6.300000000000000044e-01,1.303662055140317744e+00
6.400000000000000133e-01,5.919017885769998877e+00
6.500000000000000222e-01,6.105295753762271183e+00
6.600000000000000311e-01,2.645368883530204052e+00
6.700000000000000400e-01,6.133517619858711356e+00
6.800000000000000488e-01,5.571009413589818493e+00
6.900000000000000577e-01,7.413244257881459021e+00
7.000000000000000666e-01,4.555712249666848734e+00
7.099999999999999645e-01,1.032199771851272985e+01
7.199999999999999734e-01,5.667892471825211942e+00
7.299999999999999822e-01,2.011164820643415396e+01
7.399999999999999911e-01,5.757882737076807089e+00
7.500000000000000000e-01,3.425414183174733296e+01
7.600000000000000089e-01,5.815807868797080005e+00
7.700000000000000178e-01,6.242179154151083154e+00
7.800000000000000266e-01,1.867461847239978212e+01
7.900000000000000355e-01,5.737311966991468282e+00
8.000000000000000444e-01,5.361993899802303787e+00
8.100000000000000533e-01,5.878904308329930828e+00
8.200000000000000622e-01,6.504338185772182257e+00
8.300000000000000711e-01,3.037423822109514049e+01
8.399999999999999689e-01,4.838668504298756723e+00
8.499999999999999778e-01,6.107387543845485212e+00
8.599999999999999867e-01,4.565395894024207202e+00
8.699999999999999956e-01,5.435188294990069835e+00
8.800000000000000044e-01,5.682195027861386194e+00
8.900000000000000133e-01,1.084542665594390609e+00
9.000000000000000222e-01,6.073283827613556340e+00
9.100000000000000311e-01,6.350643597689114905e+00
9.200000000000000400e-01,6.267353628063380810e+00
9.300000000000000488e-01,8.849599853571113783e+00
9.400000000000000577e-01,5.563288309516189578e+00
9.500000000000000666e-01,6.327006808433190521e+00
9.599999999999999645e-01,6.473298526133387298e+00
9.699999999999999734e-01,6.348761346728942101e+00
9.799999999999999822e-01,1.768066480190290335e+00
9.899999999999999911e-01,5.680532491607351631e+00
1.000000000000000000e+00,6.164978026572637049e+00
1.010000000000000009e+00,6.392598765525782767e+00
1.020000000000000018e+00,9.279711947605415290e+00
1.030000000000000027e+00,6.004793964613940105e+00
1.040000000000000036e+00,6.299192030283803589e+00
1.050000000000000044e+00,6.251624469185214750e+00
1.060000000000000053e+00,6.508165959251813071e+00
1.070000000000000062e+00,6.342745682284966158e+00
1.080000000000000071e+00,6.367742776138406668e+00
1.090000000000000080e+00,6.524861254152868106e+00
1.100000000000000089e+00,6.477031993680265387e+00
1.110000000000000098e+00,6.414318833887210580e+00
1.120000000000000107e+00,5.886665125530966769e+00
1.130000000000000115e+00,5.878739003177463118e+00
1.140000000000000124e+00,6.140642161616226780e+00
1.150000000000000133e+00,5.880737955535634498e+00
1.159999999999999920e+00,5.695832189701145687e+00
1.169999999999999929e+00,1.852492180187847448e-01
1.179999999999999938e+00,1.457239292966970190e+00
1.189999999999999947e+00,1.954561581213210530e+01
1.199999999999999956e+00,4.743713713242305730e+00
1.209999999999999964e+00,5.280742225796056566e+00
1.219999999999999973e+00,1.057336515699705082e+01
1.229999999999999982e+00,3.957084747265718239e+00
1.239999999999999991e+00,2.861229749432716574e-01
1.250000000000000000e+00,1.181896531837638165e+01
1.260000000000000009e+00,4.507659394290918442e+00
