w,G
0.000000000000000000e+00,3.371358646769230205e+01
1.000000000000000021e-02,7.050318519942186057e+00
2.000000000000000042e-02,6.998657809412889286e+00
2.999999999999999889e-02,7.175597934604143191e+00
4.000000000000000083e-02,7.121863674983550219e+00
5.000000000000000278e-02,7.065577645501872617e+00
5.999999999999999778e-02,6.646728408496588969e+00
7.000000000000000666e-02,6.522093850803670101e+00
8.000000000000000167e-02,5.806189101809072106e+00
8.999999999999999667e-02,1.560368367801933553e+00
1.000000000000000056e-01,2.509862181199943088e+00
1.100000000000000006e-01,5.511234202916366343e+00
1.199999999999999956e-01,2.271059389364234793e+00
1.300000000000000044e-01,3.917790255042545411e+00
1.400000000000000133e-01,5.651348870960100967e+00
1.499999999999999944e-01,8.034122529571279259e-01
1.600000000000000033e-01,4.075514752129475227e+00
1.700000000000000122e-01,4.937425351598093037e+00
1.799999999999999933e-01,1.495610428558265426e+00
1.900000000000000022e-01,4.465188603253390731e+00
2.000000000000000111e-01,5.565772157459787373e+00
2.099999999999999922e-01,3.922536058425860617e+00
2.200000000000000011e-01,4.434069348378850250e+00
2.300000000000000100e-01,6.063934989610318738e+00
2.399999999999999911e-01,1.312750144116823670e+01
2.500000000000000000e-01,4.452571464282835123e+00
2.600000000000000089e-01,6.535786961107763915e+00
2.700000000000000178e-01,2.184599755986352587e+00
2.800000000000000266e-01,3.531249017084517661e+00
2.899999999999999800e-01,6.061696300926875836e+00
2.999999999999999889e-01,8.652213502913714827e-01
3.099999999999999978e-01,4.920416512765532602e+00
3.200000000000000067e-01,5.761722183527023589e+00
3.300000000000000155e-01,3.295309851080600261e+00
3.400000000000000244e-01,1.232635021340362069e+00
3.500000000000000333e-01,1.286664692046115022e+01
3.599999999999999867e-01,2.122150781965817856e+00
3.699999999999999956e-01,4.433062277533249329e+00
3.800000000000000044e-01,7.276914217940461072e+01
3.900000000000000133e-01,1.302956546644280067e+00
4.000000000000000222e-01,1.357813619379454018e+01
4.100000000000000311e-01,1.988764812301837992e+00
4.199999999999999845e-01,2.057638980031256892e+00
4.299999999999999933e-01,8.210022500979299309e+00
4.400000000000000022e-01,2.460641577468752894e-01
4.500000000000000111e-01,1.283816444887468933e+01
4.600000000000000200e-01,5.278676273119660145e+00
4.700000000000000289e-01,2.527786790747119738e+01
4.799999999999999822e-01,5.309642324028709837e+00
4.899999999999999911e-01,4.151610814781034886e-01
5.000000000000000000e-01,3.648637740789822281e+00
5.100000000000000089e-01,5.318167745535921753e+00
5.200000000000000178e-01,1.047374495922838022e+01
5.300000000000000266e-01,3.329623343810526936e+00
5.400000000000000355e-01,1.947830558100266884e+01
5.500000000000000444e-01,3.548342530488705648e+01
5.600000000000000533e-01,6.262197086653607414e+00
5.700000000000000622e-01,4.108387600267245432e+01
5.799999999999999600e-01,5.679379865749675460e+00
5.899999999999999689e-01,7.041904077782250582e+00
5.999999999999999778e-01,2.060160988758151035e+01
6.099999999999999867e-01,6.610507939748442752e+00
6.199999999999999956e-01,6.006466350286248534e+00
6.300000000000000044e-01,6.473046617354935250e+00
6.400000000000000133e-01,2.574127457841023059e+01
6.500000000000000222e-01,6.837680760804265567e+00
6.600000000000000311e-01,5.962353371571451177e+00
6.700000000000000400e-01,3.319745248631028289e+01
6.800000000000000488e-01,2.274283989039121323e+00
6.900000000000000577e-01,1.359162433844455453e+00
7.000000000000000666e-01,4.742831347363540573e+01
7.099999999999999645e-01,1.920112131913859344e+01
7.199999999999999734e-01,6.152215339891935919e+00
7.299999999999999822e-01,3.666287838548469402e+00
7.399999999999999911e-01,4.709156274358976546e+00
7.500000000000000000e-01,5.847128818705876085e+00
7.600000000000000089e-01,7.008649012993037886e-01
7.700000000000000178e-01,1.081754330298750233e+01
7.800000000000000266e-01,5.393816400453684601e+00
7.900000000000000355e-01,3.483568175063878058e-01
8.000000000000000444e-01,7.252103065119774872e-01
8.100000000000000533e-01,6.012934253736807122e+00
8.200000000000000622e-01,6.099878069777918910e+00
8.300000000000000711e-01,2.617539206721528799e+01
8.399999999999999689e-01,6.307418264119955431e+00
8.499999999999999778e-01,5.922234562847139561e-01
8.599999999999999867e-01,3.886762015101302925e+00
8.699999999999999956e-01,6.327611342463915989e+00
8.800000000000000044e-01,5.603938709144691721e+00
8.900000000000000133e-01,5.077901985720580491e+00
9.000000000000000222e-01,4.939581079554751675e+00
9.100000000000000311e-01,3.467419290023114886e-01
9.200000000000000400e-01,5.197370134684950571e+00
9.300000000000000488e-01,1.834004951787147775e+01
9.400000000000000577e-01,6.111298239618085937e+00
9.500000000000000666e-01,6.599104404805324009e+00
9.599999999999999645e-01,6.119136469021844604e+00
9.699999999999999734e-01,3.585727115239312202e+00
9.799999999999999822e-01,6.035084265000507209e+00
9.899999999999999911e-01,6.416032206208970301e+00
1.000000000000000000e+00,6.372199697275969577e+00
1.010000000000000009e+00,4.361017867752795496e+01
1.020000000000000018e+00,1.197026045359808055e-01
1.030000000000000027e+00,5.697384790290735523e+00
1.040000000000000036e+00,5.992650669153438692e+00
1.050000000000000044e+00,1.297411599207096167e+01
1.060000000000000053e+00,6.230790788000701852e+00
1.070000000000000062e+00,6.296133132283697975e+00
1.080000000000000071e+00,6.066479606611143716e+00
1.090000000000000080e+00,5.078380842184981425e+00
1.100000000000000089e+00,6.601178224262889138e+00
1.110000000000000098e+00,5.459301501998290007e+00
1.120000000000000107e+00,5.916016230427898037e+00
1.130000000000000115e+00,5.935125220824659209e+00
1.140000000000000124e+00,5.868583902483679005e+00
1.150000000000000133e+00,3.072872404952255110e+00
1.159999999999999920e+00,5.377581463671035067e+00
1.169999999999999929e+00,3.829043003987827376e+00
1.179999999999999938e+00,1.695123047114917370e+01
1.189999999999999947e+00,5.120773607428741769e+00
1.199999999999999956e+00,9.685902621355845232e-01
1.209999999999999964e+00,4.292548330465225881e+00
1.219999999999999973e+00,5.398208046190308806e+00
1.229999999999999982e+00,2.790678746089619189e+00
1.239999999999999991e+00,5.875470639632692560e+00
1.250000000000000000e+00,5.244284149709949716e+00
1.260000000000000009e+00,1.396331619994479034e+01
1.270000000000000018e+00,5.413302644017059517e-01
1.280000000000000027e+00,5.485223622726452142e+00
1.290000000000000036e+00,3.042505271684369017e+00
1.300000000000000044e+00,5.018939926042571109e+00
1.310000000000000053e+00,5.330996555083306276e+00
1.320000000000000062e+00,2.617544568293901808e+00
1.330000000000000071e+00,2.098273456464378484e+01
1.340000000000000080e+00,4.568854769781919956e+00
1.350000000000000089e+00,5.525207661529909942e+00
1.360000000000000098e+00,1.207992655198971477e+01
1.370000000000000107e+00,5.186104326139410858e+00
1.380000000000000115e+00,4.611171679272718649e+00
1.390000000000000124e+00,4.392371442715295338e+00
1.400000000000000133e+00,1.921281628051852319e+00
1.409999999999999920e+00,4.867604217558917590e+00
1.419999999999999929e+00,5.190087826420095141e+00
1.429999999999999938e+00,2.835144448865694056e+00
1.439999999999999947e+00,5.584404943055687909e+00
1.449999999999999956e+00,4.411195425676643467e+00
1.459999999999999964e+00,5.278552954154627663e+00
1.469999999999999973e+00,5.343720587025959645e+00
1.479999999999999982e+00,3.251079412060003726e+00
1.489999999999999991e+00,5.179633506301421164e+00
1.500000000000000000e+00,1.704658806612317079e+01
1.510000000000000009e+00,5.363432398338404461e+00
1.520000000000000018e+00,4.780032351952230307e+00
1.530000000000000027e+00,5.332986654033730289e+00
1.540000000000000036e+00,5.477720641878175201e+00
1.550000000000000044e+00,5.527959801013947683e+00
1.560000000000000053e+00,5.004015376131454751e+00
1.570000000000000062e+00,5.127547423579107644e+00
1.580000000000000071e+00,2.860967856145863575e+00
1.590000000000000080e+00,5.091143229173370699e+00
1.600000000000000089e+00,5.267166666186295032e+00
1.610000000000000098e+00,1.907644885577678195e+00
1.620000000000000107e+00,5.375792241406518457e+00
1.630000000000000115e+00,4.822731305142090363e+00
1.640000000000000124e+00,5.462753086237400524e+00
1.650000000000000133e+00,5.177547613130658810e+00
1.660000000000000142e+00,4.672183640374052871e+00
1.669999999999999929e+00,5.347900421680912508e+00
1.679999999999999938e+00,5.059686752066500759e+00
1.689999999999999947e+00,5.007271476013103850e+00
1.699999999999999956e+00,4.124684582122924326e+00
1.709999999999999964e+00,4.175440049738977422e+00
1.719999999999999973e+00,4.150528841231988508e+00
1.729999999999999982e+00,6.136327257688128922e-02
1.739999999999999991e+00,3.149415667723090451e+00
1.750000000000000000e+00,4.438811674450455769e+00
1.760000000000000009e+00,5.088202581996799978e+00
1.770000000000000018e+00,1.445136195824804659e+01
1.780000000000000027e+00,4.130065161363825510e+00
1.790000000000000036e+00,4.004755673051122677e+00
1.800000000000000044e+00,1.625380943949812718e+01
1.810000000000000053e+00,3.159374352702520650e+00
1.820000000000000062e+00,2.769053811396243958e+00
1.830000000000000071e+00,4.779690246596056902e+00
1.840000000000000080e+00,3.562414950414547476e+00
1.850000000000000089e+00,4.541428270599574546e+00
1.860000000000000098e+00,2.897545235261154772e+01
1.870000000000000107e+00,4.491486608809919900e+00
1.880000000000000115e+00,3.079160803480853303e+00
1.890000000000000124e+00,3.156747071903116098e+00
1.900000000000000133e+00,4.473081056290083346e+00
1.910000000000000142e+00,4.379560611309635254e-01
1.919999999999999929e+00,4.551236319902622007e+00
1.929999999999999938e+00,4.813661338432492443e+00
1.939999999999999947e+00,3.213530361717898742e+00
1.949999999999999956e+00,4.544031824720470070e+00
1.959999999999999964e+00,4.508505066628044844e+00
1.969999999999999973e+00,5.793203068631339647e+01
1.979999999999999982e+00,4.473355482159654173e+00
1.989999999999999991e+00,4.536200267629650895e+00
2.000000000000000000e+00,3.193741095337789382e+00
2.010000000000000231e+00,4.347805309821239028e+00
2.020000000000000018e+00,3.951944995983662068e+01
2.030000000000000249e+00,4.273263727171609183e+00
2.040000000000000036e+00,2.325380345382485281e+00
2.049999999999999822e+00,4.476317863205290237e+00
2.060000000000000053e+00,7.469417179185409150e-01
2.069999999999999840e+00,4.503950033075992287e+00
2.080000000000000071e+00,3.952039147175944400e+00
2.089999999999999858e+00,4.359455807531719351e+00
2.100000000000000089e+00,4.367357494794654293e+00
2.109999999999999876e+00,4.502632518329124700e+00
2.120000000000000107e+00,3.234477840668696924e+00
2.129999999999999893e+00,4.596899616712666337e+00
2.140000000000000124e+00,4.465970597781861784e+00
2.149999999999999911e+00,2.880926344544042905e+01
2.160000000000000142e+00,4.313145361596835592e+00
2.169999999999999929e+00,4.486767804304407470e+00
2.180000000000000160e+00,4.064349878662682158e+00
2.189999999999999947e+00,4.368325438475757494e+00
2.200000000000000178e+00,4.321570939633971875e+00
2.209999999999999964e+00,4.254557594879241122e+00
2.220000000000000195e+00,4.606115386452929172e+00
2.229999999999999982e+00,4.308762270161272667e+00
2.240000000000000213e+00,4.090345383642013388e+00
2.250000000000000000e+00,4.437235749243418681e+00
2.260000000000000231e+00,4.038837191927878933e+00
2.270000000000000018e+00,3.829558507045891957e+00
