w,G
0.000000000000000000e+00,8.111282999096065538e+00
1.000000000000000021e-02,6.964419875102677793e+00
2.000000000000000042e-02,6.822967241684002815e+00
2.999999999999999889e-02,6.980677744972966892e+00
4.000000000000000083e-02,6.897431792672517048e+00
5.000000000000000278e-02,6.805683289627245891e+00
5.999999999999999778e-02,6.561873720387975339e+00
7.000000000000000666e-02,6.366767347537111377e+00
8.000000000000000167e-02,6.323382468447799276e+00
8.999999999999999667e-02,1.208527181284222962e+01
1.000000000000000056e-01,5.794094553917330082e+00
1.100000000000000006e-01,1.343606025998416342e+01
1.199999999999999956e-01,6.316695059710934146e+00
1.300000000000000044e-01,2.347049685102923000e+00
1.400000000000000133e-01,1.530385726136486468e+01
1.499999999999999944e-01,6.151055334600426860e+00
1.600000000000000033e-01,6.750651532225647955e+00
1.700000000000000122e-01,1.448758432164547472e+01
1.799999999999999933e-01,6.161312534504893357e+00
1.900000000000000022e-01,6.138364613785380008e+00
2.000000000000000111e-01,2.058469298744758191e+01
2.099999999999999922e-01,4.427480840774186355e+00
2.200000000000000011e-01,6.611609386727055337e+00
2.300000000000000100e-01,2.786027112939964745e+00
2.399999999999999911e-01,6.306631642316182784e+00
2.500000000000000000e-01,4.553658487327882920e-02
2.600000000000000089e-01,6.339010413634113661e+00
2.700000000000000178e-01,7.163024792931047102e+00
2.800000000000000266e-01,2.560444046559497977e+00
2.899999999999999800e-01,6.324510715340070810e+00
2.999999999999999889e-01,1.144365489264514535e+00
3.099999999999999978e-01,5.633256155075518912e+00
3.200000000000000067e-01,3.420681008370396015e+00
3.300000000000000155e-01,4.938790025618312285e+01
3.400000000000000244e-01,4.387529052033096733e+00
3.500000000000000333e-01,7.565443739788997846e+01
3.599999999999999867e-01,3.114652658558675569e+00
3.699999999999999956e-01,1.172408612550160001e+01
3.800000000000000044e-01,3.051086908274604603e+00
3.900000000000000133e-01,3.524290121265529319e+00
4.000000000000000222e-01,5.924218129176091807e+00
4.100000000000000311e-01,4.585101683236658232e+00
4.199999999999999845e-01,2.021681067848044222e+01
4.299999999999999933e-01,1.753610600682237619e+00
4.400000000000000022e-01,5.655026253284252569e+00
4.500000000000000111e-01,3.021565074266503359e+01
4.600000000000000200e-01,4.741003950930278599e+00
4.700000000000000289e-01,6.110179610983009546e+00
4.799999999999999822e-01,6.510011341405164131e+00
4.899999999999999911e-01,6.454239855604299692e+00
5.000000000000000000e-01,4.384291942405481812e+00
5.100000000000000089e-01,4.932896549141216447e+00
5.200000000000000178e-01,6.562982020942571992e+00
5.300000000000000266e-01,1.540164454560491336e+01
5.400000000000000355e-01,6.504229735027640125e+00
5.500000000000000444e-01,1.650751210602948937e+00
5.600000000000000533e-01,6.020595993570982074e+00
5.700000000000000622e-01,6.765962595085087905e+00
5.799999999999999600e-01,2.433419921276123166e-01
5.899999999999999689e-01,5.823153397023631328e+00
5.999999999999999778e-01,2.012498043307087414e+01
6.099999999999999867e-01,5.786441843524794848e+00
6.199999999999999956e-01,2.190245624610108166e+01
6.300000000000000044e-01,6.141837887744013180e+00
6.400000000000000133e-01,7.750781166712656933e-01
6.500000000000000222e-01,5.934937721063811011e+00
6.600000000000000311e-01,5.127154065785651582e+00
6.700000000000000400e-01,2.138184653871352481e+01
6.800000000000000488e-01,4.349406808380992473e+00
6.900000000000000577e-01,5.304082585133500061e+00
7.000000000000000666e-01,3.754781498731488476e+00
7.099999999999999645e-01,1.015061982111061489e+01
7.199999999999999734e-01,4.726800928450253458e+00
7.299999999999999822e-01,3.568993511203368829e+00
7.399999999999999911e-01,5.375387565401036127e+00
7.500000000000000000e-01,2.383306988123908621e+00
7.600000000000000089e-01,5.583360938543732388e+00
7.700000000000000178e-01,4.004279872656472783e+00
7.800000000000000266e-01,4.765326149952047174e+00
7.900000000000000355e-01,5.669177969216784518e+00
8.000000000000000444e-01,6.038876336568982595e+00
8.100000000000000533e-01,5.268163673502108679e+00
8.200000000000000622e-01,2.147124807975590244e+00
8.300000000000000711e-01,6.209319956678211128e+00
8.399999999999999689e-01,5.498455047576691790e+00
8.499999999999999778e-01,3.028340082891846308e+00
8.599999999999999867e-01,6.180844957355401625e+00
8.699999999999999956e-01,1.617505675427723499e+00
8.800000000000000044e-01,4.874790389623128384e+00
8.900000000000000133e-01,6.252003095336022831e+00
9.000000000000000222e-01,1.351055801802211676e+01
9.100000000000000311e-01,5.656406246524372072e+00
