w,G
0.000000000000000000e+00,4.066748088729749355e+01
1.000000000000000021e-02,6.989329758744641907e+00
2.000000000000000042e-02,7.121452085971349710e+00
2.999999999999999889e-02,7.250594522515553031e+00
4.000000000000000083e-02,6.926931000747993394e+00
5.000000000000000278e-02,6.883608400002362515e+00
5.999999999999999778e-02,6.707147553779529758e+00
7.000000000000000666e-02,6.349013326429286508e+00
8.000000000000000167e-02,4.021406412385560181e+00
8.999999999999999667e-02,5.953134232139011495e+00
1.000000000000000056e-01,8.082382585631368244e+00
1.100000000000000006e-01,5.266763921905520007e+00
1.199999999999999956e-01,4.442297457458555421e+00
1.300000000000000044e-01,1.274437269113537496e+00
1.400000000000000133e-01,3.900178048694587396e+00
1.499999999999999944e-01,5.676961656770917131e+00
1.600000000000000033e-01,6.207945503503566442e+00
1.700000000000000122e-01,1.583449167804821478e+01
1.799999999999999933e-01,5.417314873152776045e+00
1.900000000000000022e-01,5.143848634966489364e+00
2.000000000000000111e-01,2.652627734847393270e+01
2.099999999999999922e-01,6.197382383225733093e+00
2.200000000000000011e-01,6.407392176746966150e+00
2.300000000000000100e-01,3.414512262773160778e+00
2.399999999999999911e-01,6.130491848691235646e+00
2.500000000000000000e-01,6.625769804636840732e+00
2.600000000000000089e-01,2.375572313402736668e+01
2.700000000000000178e-01,6.387917294271540314e+00
2.800000000000000266e-01,4.968284735041530453e+00
2.899999999999999800e-01,4.920125223259919522e+01
2.999999999999999889e-01,5.250955121933357006e+00
3.099999999999999978e-01,6.153060619856809410e+00
3.200000000000000067e-01,8.987394709685911209e+01
3.300000000000000155e-01,4.757268499245709492e+00
3.400000000000000244e-01,3.715522187503597973e+00
3.500000000000000333e-01,8.891252895085614227e+01
3.599999999999999867e-01,5.419181947725756565e+00
3.699999999999999956e-01,4.973628455940277249e+00
3.800000000000000044e-01,1.076328256390260529e+00
3.900000000000000133e-01,5.254658521610845234e+00
4.000000000000000222e-01,5.767669088851194559e+00
4.100000000000000311e-01,1.032434702048926312e+01
4.199999999999999845e-01,1.947067499847026539e+00
4.299999999999999933e-01,1.717058144474766479e+01
4.400000000000000022e-01,1.016545489333515917e+01
4.500000000000000111e-01,5.193042117111615896e-01
4.600000000000000200e-01,6.270925246982253398e+00
4.700000000000000289e-01,4.583121655286521445e+01
4.799999999999999822e-01,4.133669919137357596e+00
4.899999999999999911e-01,6.342074537057466266e+00
5.000000000000000000e-01,6.030662794982869279e+00
5.100000000000000089e-01,1.055879015629502504e+01
5.200000000000000178e-01,4.653290507116329522e+00
5.300000000000000266e-01,6.410886871702503598e+00
5.400000000000000355e-01,3.567628897709866465e+00
