w,G
0.000000000000000000e+00,1.037188912032882726e+01
1.000000000000000021e-02,6.888848956202682672e+00
2.000000000000000042e-02,7.160825197458210667e+00
2.999999999999999889e-02,7.157452769020521188e+00
4.000000000000000083e-02,6.674840368309323146e+00
5.000000000000000278e-02,6.768876063050528913e+00
5.999999999999999778e-02,6.260964562621720297e+00
7.000000000000000666e-02,6.130273469888535942e+00
8.000000000000000167e-02,5.235589155213537182e+00
8.999999999999999667e-02,5.111771000881132565e+00
1.000000000000000056e-01,4.573760853513541669e+00
1.100000000000000006e-01,3.928861775004790058e+00
1.199999999999999956e-01,5.029272272634512042e+00
1.300000000000000044e-01,5.509854123994327502e+00
1.400000000000000133e-01,4.166639853705031982e+00
1.499999999999999944e-01,1.142462294914827980e+00
1.600000000000000033e-01,5.943849390434335689e+00
1.700000000000000122e-01,3.464619463907757879e+00
1.799999999999999933e-01,1.068358269098509084e+01
1.900000000000000022e-01,6.163696563016027419e+00
2.000000000000000111e-01,4.797349728172061845e+00
2.099999999999999922e-01,3.384975763254466141e+00
2.200000000000000011e-01,6.202601233852092832e+00
2.300000000000000100e-01,5.599473438102595679e-01
2.399999999999999911e-01,5.765056276268716751e+00
2.500000000000000000e-01,6.774572863461316707e+00
2.600000000000000089e-01,8.010000693666304628e+00
2.700000000000000178e-01,5.513178168120346889e+00
2.800000000000000266e-01,5.069816750962338858e+00
2.899999999999999800e-01,1.243107053947979246e+01
2.999999999999999889e-01,3.148199575284045260e+00
3.099999999999999978e-01,1.200643083739571360e+01
3.200000000000000067e-01,3.740118816758238651e+00
3.300000000000000155e-01,8.580232806250918109e-01
3.400000000000000244e-01,1.808623398217249800e+01
3.500000000000000333e-01,1.967572171690359362e+00
3.599999999999999867e-01,3.368827383115259977e+00
3.699999999999999956e-01,5.443912379349830744e+00
3.800000000000000044e-01,1.718949150483914678e+01
3.900000000000000133e-01,9.807830334661227223e-01
4.000000000000000222e-01,1.340628536157832151e+01
4.100000000000000311e-01,3.358776743362239969e+00
4.199999999999999845e-01,1.949740416032022594e+01
4.299999999999999933e-01,4.698966155692369639e+00
4.400000000000000022e-01,2.201199173742980619e+01
4.500000000000000111e-01,5.175478037547589949e+00
4.600000000000000200e-01,5.805945227884166115e+00
4.700000000000000289e-01,3.096107275619474741e+00
4.799999999999999822e-01,9.086286144950204147e+00
4.899999999999999911e-01,3.505803214455722738e-01
5.000000000000000000e-01,1.247710476119159972e+00
5.100000000000000089e-01,5.773160552027467141e+00
5.200000000000000178e-01,6.317689865589217746e+00
5.300000000000000266e-01,2.110949000454657565e+01
5.400000000000000355e-01,4.542516445594000807e+00
5.500000000000000444e-01,6.651997977467011935e+00
5.600000000000000533e-01,5.822340693803387524e+01
5.700000000000000622e-01,1.651797375394397305e+00
5.799999999999999600e-01,1.714316317498530395e+01
5.899999999999999689e-01,6.500759834648902391e+00
5.999999999999999778e-01,6.519620373379008349e+00
6.099999999999999867e-01,1.470627256427768259e+01
6.199999999999999956e-01,5.919206930646362608e+00
6.300000000000000044e-01,6.516294557939846577e+00
6.400000000000000133e-01,3.682216353793316799e+00
6.500000000000000222e-01,4.895922315551301196e+00
6.600000000000000311e-01,6.236303170882941949e+00
6.700000000000000400e-01,1.434428203752681208e-01
6.800000000000000488e-01,2.444952113721740261e+00
6.900000000000000577e-01,5.832622707660805261e+00
7.000000000000000666e-01,2.188008287891893744e+01
7.099999999999999645e-01,8.572894746105324870e+00
7.199999999999999734e-01,3.359596839816823000e+00
7.299999999999999822e-01,1.784212174424415309e+01
7.399999999999999911e-01,4.328738569837983441e+00
7.500000000000000000e-01,1.255149463901357976e+01
7.600000000000000089e-01,5.455559913913120340e+00
7.700000000000000178e-01,6.463298525201749634e+00
7.800000000000000266e-01,2.368626144206604778e+01
7.900000000000000355e-01,5.364621420528722595e+00
8.000000000000000444e-01,1.489218522579537352e+00
8.100000000000000533e-01,2.544947660220364938e+01
8.200000000000000622e-01,5.040174727486363082e+00
8.300000000000000711e-01,5.941608386340429426e+00
8.399999999999999689e-01,1.174545913203380643e+00
8.499999999999999778e-01,5.164683638088810369e+00
8.599999999999999867e-01,5.915841859429495919e+00
8.699999999999999956e-01,7.939866660484995897e+00
8.800000000000000044e-01,4.878380038055753154e+00
8.900000000000000133e-01,6.184167826671722601e+00
9.000000000000000222e-01,6.133659057724050179e+00
9.100000000000000311e-01,1.212024121245770303e+01
9.200000000000000400e-01,5.499370001273216957e+00
9.300000000000000488e-01,6.228624544163627874e+00
9.400000000000000577e-01,7.349927815315207624e+01
9.500000000000000666e-01,6.225833389580730071e+00
9.599999999999999645e-01,6.276147980331815646e+00
9.699999999999999734e-01,6.344580225532762086e+01
9.799999999999999822e-01,6.190200434621920600e+00
9.899999999999999911e-01,2.759656956187412646e+01
1.000000000000000000e+00,5.862471623451642522e+00
1.010000000000000009e+00,5.988274578384065627e+00
1.020000000000000018e+00,6.126298498732656306e+00
1.030000000000000027e+00,9.867060395133130157e+00
1.040000000000000036e+00,5.954697539136299511e+00
1.050000000000000044e+00,6.209313156589891136e+00
1.060000000000000053e+00,1.438590215617190715e+01
1.070000000000000062e+00,5.402697283453026245e+00
1.080000000000000071e+00,5.997949819991530873e+00
1.090000000000000080e+00,6.843861668237716245e-02
1.100000000000000089e+00,5.512245887566996849e+00
1.110000000000000098e+00,6.040496028358234959e+00
1.120000000000000107e+00,8.836352961568932685e+00
1.130000000000000115e+00,5.828936401025255343e+00
1.140000000000000124e+00,5.899054547581888741e+00
1.150000000000000133e+00,4.038478685630401799e+00
1.159999999999999920e+00,4.599189043400910393e+00
1.169999999999999929e+00,5.054808809957054727e+00
1.179999999999999938e+00,5.764078836244489468e-01
1.189999999999999947e+00,5.154554539105907551e+00
1.199999999999999956e+00,5.147516305993222296e+00
1.209999999999999964e+00,1.572697075473521000e+00
1.219999999999999973e+00,5.095920860425194654e+00
1.229999999999999982e+00,4.774506051246834915e+00
1.239999999999999991e+00,8.035599201763860222e+00
1.250000000000000000e+00,4.678776867532068451e+00
1.260000000000000009e+00,5.055061528309211738e+00
1.270000000000000018e+00,1.402844643702536409e+01
1.280000000000000027e+00,4.984239557260305986e+00
1.290000000000000036e+00,5.572640878132510522e+00
1.300000000000000044e+00,3.941310398650498037e+00
1.310000000000000053e+00,4.865694257824573654e+00
1.320000000000000062e+00,5.432556336643748374e+00
1.330000000000000071e+00,1.606209506159561329e+01
1.340000000000000080e+00,5.048593280344832124e+00
1.350000000000000089e+00,5.606065133543079781e+00
1.360000000000000098e+00,7.945716078202273991e+00
1.370000000000000107e+00,2.243812731199286148e+00
1.380000000000000115e+00,5.471670610801450785e+00
1.390000000000000124e+00,4.425514642182717395e+00
1.400000000000000133e+00,1.055628384188270985e+00
1.409999999999999920e+00,5.613187148147627425e+00
1.419999999999999929e+00,3.001291610838318746e+00
1.429999999999999938e+00,5.299205280455108635e+00
1.439999999999999947e+00,5.556113748740186153e+00
1.449999999999999956e+00,1.067503882714939012e+00
1.459999999999999964e+00,5.590920308141959616e+00
1.469999999999999973e+00,5.498498621656866092e+00
1.479999999999999982e+00,5.526611659573133828e+00
1.489999999999999991e+00,5.236477223506673440e+00
1.500000000000000000e+00,4.352088442982045891e+00
1.510000000000000009e+00,5.531085090384996406e+00
1.520000000000000018e+00,5.483917014495212960e+00
1.530000000000000027e+00,5.063754205170633682e+00
1.540000000000000036e+00,5.555189233016791128e+00
1.550000000000000044e+00,4.087341961916465038e+01
1.560000000000000053e+00,5.507394867120718018e+00
1.570000000000000062e+00,4.558220950015235218e+01
1.580000000000000071e+00,8.265108480887165854e+01
1.590000000000000080e+00,5.285286980396749712e+00
1.600000000000000089e+00,5.586422000082770012e+00
1.610000000000000098e+00,5.416074298051269942e+00
1.620000000000000107e+00,5.029826437564747899e+00
1.630000000000000115e+00,4.955393455233684463e+00
1.640000000000000124e+00,5.537287540694702415e+00
1.650000000000000133e+00,5.426443790350634622e+00
1.660000000000000142e+00,5.001917702001929200e+00
