w,G
0.000000000000000000e+00,1.130918623095437781e+01
1.000000000000000021e-02,7.026168453775119893e+00
2.000000000000000042e-02,7.392932351546224190e+00
2.999999999999999889e-02,7.097854242128312841e+00
4.000000000000000083e-02,6.991377403292093007e+00
5.000000000000000278e-02,6.573775400117726875e+00
5.999999999999999778e-02,6.873906141324546581e+00
7.000000000000000666e-02,6.908281385051823875e+00
8.000000000000000167e-02,6.298168529986980069e+00
8.999999999999999667e-02,6.046568352199699348e-01
1.000000000000000056e-01,2.210896738277302820e+00
1.100000000000000006e-01,2.551737558830585062e+00
1.199999999999999956e-01,5.188582659460043800e+01
1.300000000000000044e-01,6.760351804364393757e+00
1.400000000000000133e-01,2.250799399704600745e+00
1.499999999999999944e-01,4.412119891668957017e+00
1.600000000000000033e-01,4.620795017117385051e+00
1.700000000000000122e-01,5.365188908580285521e+00
1.799999999999999933e-01,9.915135027606312157e-01
1.900000000000000022e-01,2.812826129703890565e+00
2.000000000000000111e-01,6.610928944874753910e+00
2.099999999999999922e-01,6.601754399689422570e+00
2.200000000000000011e-01,7.325366083383414662e+00
2.300000000000000100e-01,7.432343713557772347e+00
2.399999999999999911e-01,6.812137917221936512e+00
2.500000000000000000e-01,7.479325157895797993e+00
2.600000000000000089e-01,7.797835622324321925e+00
2.700000000000000178e-01,7.772403505535305790e+00
2.800000000000000266e-01,7.552615125198678392e+00
2.899999999999999800e-01,7.277366993870705514e+00
2.999999999999999889e-01,7.587516653381900511e+00
3.099999999999999978e-01,6.530054050092028106e+00
3.200000000000000067e-01,9.478779374715507799e+00
3.300000000000000155e-01,6.345759486771031632e+00
3.400000000000000244e-01,3.188214100920657401e+01
3.500000000000000333e-01,7.002750454311522432e+00
3.599999999999999867e-01,1.264661410803650909e+00
3.699999999999999956e-01,4.787314647478440044e+00
3.800000000000000044e-01,6.713008083777563861e+00
3.900000000000000133e-01,4.081004655863209152e+00
4.000000000000000222e-01,4.571963097220988814e+00
4.100000000000000311e-01,1.477502568395623772e+00
4.199999999999999845e-01,1.318089317714579822e+00
4.299999999999999933e-01,6.367923542390895086e+00
