w,G
0.000000000000000000e+00,2.518928061184537981e+01
1.000000000000000021e-02,7.793647072163595979e+00
2.000000000000000042e-02,7.984627284674028047e+00
2.999999999999999889e-02,7.822550414454588541e+00
4.000000000000000083e-02,7.618786536124094511e+00
5.000000000000000278e-02,7.566042867581665554e+00
5.999999999999999778e-02,7.551581310589527973e+00
7.000000000000000666e-02,7.305837360549621629e+00
8.000000000000000167e-02,1.083412460130175337e+00
8.999999999999999667e-02,4.195885506740711257e+00
1.000000000000000056e-01,3.616482255129573886e+00
1.100000000000000006e-01,4.544171193165207789e+00
1.199999999999999956e-01,1.574211277543744236e+00
1.300000000000000044e-01,5.941274311004018926e+00
1.400000000000000133e-01,5.899957186047659619e+00
1.499999999999999944e-01,6.775397379238619955e+00
1.600000000000000033e-01,4.900632995484526688e+00
1.700000000000000122e-01,5.274317575021848725e+00
1.799999999999999933e-01,6.265809857867836286e+00
1.900000000000000022e-01,6.416227552935319878e+00
2.000000000000000111e-01,1.052187570845567421e+01
2.099999999999999922e-01,7.427911608490435746e+00
2.200000000000000011e-01,3.654418515965323966e+00
2.300000000000000100e-01,5.916952755847574963e+00
2.399999999999999911e-01,6.335337235313931892e+00
2.500000000000000000e-01,6.330089579227107244e+00
2.600000000000000089e-01,5.336127149894212884e+00
2.700000000000000178e-01,1.767129495458688693e+00
2.800000000000000266e-01,5.423998009158842670e+00
2.899999999999999800e-01,5.081843077260023378e+00
2.999999999999999889e-01,5.629203349908539877e+00
3.099999999999999978e-01,4.708629720001829888e+00
3.200000000000000067e-01,1.902573086797848312e+00
3.300000000000000155e-01,2.746419875850949488e-01
3.400000000000000244e-01,5.284348759170202747e+00
3.500000000000000333e-01,7.399975032755481408e+00
3.599999999999999867e-01,6.604368365322796031e+00
3.699999999999999956e-01,6.420768508675979369e+00
3.800000000000000044e-01,2.072865374565914465e+00
3.900000000000000133e-01,2.717020798908236223e+00
4.000000000000000222e-01,6.375876986656098033e+00
4.100000000000000311e-01,3.906639668642998942e+00
4.199999999999999845e-01,4.874498015308843968e+00
4.299999999999999933e-01,6.124445243970047414e+00
4.400000000000000022e-01,5.266203915546693537e+00
4.500000000000000111e-01,6.721901638671871737e+00
4.600000000000000200e-01,3.105003685027206473e+00
4.700000000000000289e-01,6.326844425000370364e+00
4.799999999999999822e-01,2.176034880362709423e+00
4.899999999999999911e-01,4.819343124666338518e+00
5.000000000000000000e-01,1.102877234938856255e+01
5.100000000000000089e-01,6.816992551693349611e+00
5.200000000000000178e-01,6.781813531196194234e+00
5.300000000000000266e-01,9.873479869899844275e+00
5.400000000000000355e-01,2.290918047079320274e+01
5.500000000000000444e-01,3.666426922391702092e+00
5.600000000000000533e-01,5.585398846521083982e+00
5.700000000000000622e-01,5.841756884947244544e+00
5.799999999999999600e-01,6.151206846694395658e+00
5.899999999999999689e-01,6.462446608409187832e+00
