w,G
0.000000000000000000e+00,2.329785278793644832e+00
1.000000000000000021e-02,6.867318770366028780e+00
2.000000000000000042e-02,7.122127174397602900e+00
2.999999999999999889e-02,6.876074387611769367e+00
4.000000000000000083e-02,7.091662573031785932e+00
5.000000000000000278e-02,6.907369760441264717e+00
5.999999999999999778e-02,6.584575608624452236e+00
7.000000000000000666e-02,6.456109863918953806e+00
8.000000000000000167e-02,4.089087523494727705e+00
8.999999999999999667e-02,5.551231187722461158e+00
1.000000000000000056e-01,6.013546491883617229e+00
1.100000000000000006e-01,1.186237153640086861e+00
1.199999999999999956e-01,4.111471970613501448e+00
1.300000000000000044e-01,5.855236644029417903e+00
1.400000000000000133e-01,4.352001070399035498e+00
1.499999999999999944e-01,1.895964737530722033e+00
1.600000000000000033e-01,5.936451252854777039e+00
1.700000000000000122e-01,3.621313189591960580e+00
1.799999999999999933e-01,3.709420213987329351e+00
1.900000000000000022e-01,4.737089310567856870e+00
2.000000000000000111e-01,1.275217460342740861e+00
2.099999999999999922e-01,3.728622023167548427e+00
2.200000000000000011e-01,3.623465001065942381e+00
2.300000000000000100e-01,3.461839036693947769e-01
2.399999999999999911e-01,5.153418709259072195e+00
2.500000000000000000e-01,2.347278140234188015e-02
2.600000000000000089e-01,2.616665458420361912e+00
2.700000000000000178e-01,4.963038606796546404e+00
2.800000000000000266e-01,2.168312944075322157e+00
2.899999999999999800e-01,5.701357170890413606e+00
2.999999999999999889e-01,3.156923276810037482e-01
3.099999999999999978e-01,5.476141911478597635e+00
3.200000000000000067e-01,1.182750231164688728e+02
3.300000000000000155e-01,5.488685440214791100e+00
3.400000000000000244e-01,5.814144780136946622e+01
3.500000000000000333e-01,4.213447692987852378e+00
3.599999999999999867e-01,3.820243782702983371e+00
3.699999999999999956e-01,3.696361125726529639e+00
3.800000000000000044e-01,1.538331054524390229e+00
3.900000000000000133e-01,5.255908192402898749e+00
4.000000000000000222e-01,6.896087223796977028e+00
4.100000000000000311e-01,4.227318820937458810e+00
4.199999999999999845e-01,4.893873495481333435e+00
4.299999999999999933e-01,2.874211870513972311e+00
4.400000000000000022e-01,3.562188126169117908e+01
4.500000000000000111e-01,2.331512764489820366e+00
4.600000000000000200e-01,6.054463080678081255e+00
4.700000000000000289e-01,5.533732119417663853e+00
4.799999999999999822e-01,1.547435094507603424e+02
4.899999999999999911e-01,6.119641952927320716e+00
5.000000000000000000e-01,1.393236243541904074e+01
5.100000000000000089e-01,5.949205277169121509e+00
5.200000000000000178e-01,3.751827444148236879e-02
5.300000000000000266e-01,6.318597277245628696e+00
5.400000000000000355e-01,7.332059445196804859e+00
5.500000000000000444e-01,7.562473188724599282e+00
5.600000000000000533e-01,3.293549243565720097e+00
5.700000000000000622e-01,6.597874621339943957e+00
5.799999999999999600e-01,6.629420313821425381e+00
5.899999999999999689e-01,4.971939104720023650e+00
5.999999999999999778e-01,2.001927344747555892e+01
6.099999999999999867e-01,6.714404321508821383e+00
6.199999999999999956e-01,3.375116642894027574e+00
6.300000000000000044e-01,4.617094725827803892e+00
6.400000000000000133e-01,6.216766916832732193e+00
6.500000000000000222e-01,6.325954074084878087e+00
6.600000000000000311e-01,6.202008631348620682e+00
6.700000000000000400e-01,4.038920957082069663e+01
6.800000000000000488e-01,5.390416080827610479e+00
6.900000000000000577e-01,4.865800353107287535e+00
7.000000000000000666e-01,3.982017477729022037e+00
7.099999999999999645e-01,1.618007569702580284e+01
7.199999999999999734e-01,1.975654399098100953e+02
7.299999999999999822e-01,4.360621121217538310e+00
7.399999999999999911e-01,5.463126289589216533e+00
7.500000000000000000e-01,8.888925998705520470e+00
7.600000000000000089e-01,4.577063954829867498e+01
7.700000000000000178e-01,5.541871865052578450e+00
7.800000000000000266e-01,6.088936328007991783e+00
7.900000000000000355e-01,8.831681967405405231e+00
8.000000000000000444e-01,5.515737207380804641e+00
8.100000000000000533e-01,3.953878181892132915e+00
8.200000000000000622e-01,4.297428633366212125e+01
8.300000000000000711e-01,4.902954073338634977e+00
8.399999999999999689e-01,5.820133286265418704e+00
8.499999999999999778e-01,1.965723269747982727e+00
8.599999999999999867e-01,5.558665166905742971e+00
8.699999999999999956e-01,6.187170068918242727e+00
8.800000000000000044e-01,9.452413576765049896e+00
8.900000000000000133e-01,5.980841747875270009e+00
9.000000000000000222e-01,6.206013101777708485e+00
9.100000000000000311e-01,1.000075531581941135e+02
9.200000000000000400e-01,6.309415296870793277e+00
9.300000000000000488e-01,5.814659275881101763e+00
9.400000000000000577e-01,1.330206645442480351e+00
9.500000000000000666e-01,6.315318384149191999e+00
9.599999999999999645e-01,9.333986915094831360e+00
9.699999999999999734e-01,6.265044711337966810e+00
9.799999999999999822e-01,2.542419955917053720e+00
9.899999999999999911e-01,6.250611692211563764e+00
1.000000000000000000e+00,6.173737362407893059e+00
1.010000000000000009e+00,6.124448061147376166e+00
1.020000000000000018e+00,4.270849154504714917e+00
1.030000000000000027e+00,6.034321627090840856e+00
1.040000000000000036e+00,1.184107456195148700e+01
1.050000000000000044e+00,5.778462502597767170e+00
1.060000000000000053e+00,4.128948430647193391e+01
1.070000000000000062e+00,5.635189145056608950e+00
1.080000000000000071e+00,3.756007282419646209e+00
1.090000000000000080e+00,5.950036142137705930e+00
1.100000000000000089e+00,2.814420049849887029e+00
1.110000000000000098e+00,3.451414909284534538e+00
1.120000000000000107e+00,5.915932896900224058e+00
1.130000000000000115e+00,5.738261376288310345e+00
1.140000000000000124e+00,1.222008808105278774e+02
1.150000000000000133e+00,5.858593798984202294e+00
1.159999999999999920e+00,5.556806505843344901e+00
1.169999999999999929e+00,2.830884830759011983e+00
1.179999999999999938e+00,3.535617829591528594e+00
1.189999999999999947e+00,5.075528603007247064e+00
1.199999999999999956e+00,5.455136147112964906e+00
1.209999999999999964e+00,6.804430944479669563e+00
1.219999999999999973e+00,4.792848797251664017e+00
1.229999999999999982e+00,4.242091710495948575e+00
1.239999999999999991e+00,2.934131435443428693e+00
1.250000000000000000e+00,4.950268243866075224e+00
1.260000000000000009e+00,2.212416662433106307e+00
1.270000000000000018e+00,4.317745694733350348e+00
1.280000000000000027e+00,5.191552512540831721e+00
1.290000000000000036e+00,1.130107311870296449e+00
1.300000000000000044e+00,4.614182646734630744e+00
1.310000000000000053e+00,5.488868337423639332e+00
1.320000000000000062e+00,6.051484341935093170e+01
1.330000000000000071e+00,5.298692405087796153e+00
1.340000000000000080e+00,1.878060043931809142e+00
