w,G
0.000000000000000000e+00,4.797591481324547935e+00
1.000000000000000021e-02,7.150476298902741945e+00
2.000000000000000042e-02,7.086986753794201732e+00
2.999999999999999889e-02,7.223134241235649178e+00
4.000000000000000083e-02,7.148322036306161031e+00
5.000000000000000278e-02,6.767769939561643966e+00
5.999999999999999778e-02,6.878691827071919285e+00
7.000000000000000666e-02,7.321500882342323990e+00
8.000000000000000167e-02,6.436574250679680809e+00
8.999999999999999667e-02,5.617121512868411770e+00
1.000000000000000056e-01,3.054019523294336569e+00
1.100000000000000006e-01,6.061707869785333713e+00
1.199999999999999956e-01,3.937208771411437880e-01
1.300000000000000044e-01,6.843151629405816117e+00
1.400000000000000133e-01,6.426778288286106644e+00
1.499999999999999944e-01,1.096858518902027235e+00
1.600000000000000033e-01,2.657944963503249269e+00
1.700000000000000122e-01,5.520217766109230872e+00
1.799999999999999933e-01,2.478079848592221524e+00
1.900000000000000022e-01,1.372601810204906414e+01
2.000000000000000111e-01,5.664523471616126571e+00
2.099999999999999922e-01,6.351669380314469038e+00
2.200000000000000011e-01,2.847387995889982371e+00
2.300000000000000100e-01,5.747397306753054380e+00
2.399999999999999911e-01,5.709619263444742909e-02
2.500000000000000000e-01,3.004901074881504819e+00
2.600000000000000089e-01,5.792841158708842642e+00
2.700000000000000178e-01,5.437862402621399305e+00
2.800000000000000266e-01,1.352714080498738980e+01
2.899999999999999800e-01,2.910814535393904112e+00
2.999999999999999889e-01,4.981444421470161643e+00
3.099999999999999978e-01,1.452014182795197605e+01
3.200000000000000067e-01,3.192273015824616422e+01
3.300000000000000155e-01,4.740485834573740398e+00
3.400000000000000244e-01,6.742661217836396048e+00
3.500000000000000333e-01,2.307679867126711315e+01
3.599999999999999867e-01,4.903098955635032397e+00
3.699999999999999956e-01,3.494685824912918015e+00
3.800000000000000044e-01,2.460168322202188840e+00
3.900000000000000133e-01,5.701978197528512204e+00
4.000000000000000222e-01,5.612786187682434758e+00
4.100000000000000311e-01,1.262088864904959706e+01
4.199999999999999845e-01,1.402571056923337167e+00
4.299999999999999933e-01,6.290184645462753465e+00
4.400000000000000022e-01,6.289111574617224143e+00
4.500000000000000111e-01,1.088875054859642511e+01
4.600000000000000200e-01,6.677432229379925310e+00
4.700000000000000289e-01,5.542435564035834261e+00
4.799999999999999822e-01,4.126412228019246697e+01
4.899999999999999911e-01,6.324607770286650776e+00
5.000000000000000000e-01,6.036408814506215137e+00
5.100000000000000089e-01,6.410807650546227698e+00
5.200000000000000178e-01,6.581877437064579617e+00
5.300000000000000266e-01,1.300796730077288244e+00
5.400000000000000355e-01,6.753337582695131402e+00
5.500000000000000444e-01,6.922994683360943036e+00
5.600000000000000533e-01,1.444635397067419902e+01
5.700000000000000622e-01,5.795717678699629616e+00
5.799999999999999600e-01,6.922984060196522904e+00
5.899999999999999689e-01,6.810020678809408423e+00
5.999999999999999778e-01,3.553023435767541827e+01
6.099999999999999867e-01,5.547155325738942544e+00
6.199999999999999956e-01,6.476239600892928827e+00
6.300000000000000044e-01,2.076558441737763605e-02
6.400000000000000133e-01,6.102668517187078479e+00
6.500000000000000222e-01,5.806238257036923756e+00
6.600000000000000311e-01,6.245251535983194380e+00
6.700000000000000400e-01,5.953990019880582629e+00
6.800000000000000488e-01,5.496959692618311522e+00
6.900000000000000577e-01,4.425624497229304843e+00
7.000000000000000666e-01,5.973397337727196721e+00
7.099999999999999645e-01,1.528303393895436635e+01
7.199999999999999734e-01,5.374699400059953724e+00
7.299999999999999822e-01,1.077262635449136638e+02
7.399999999999999911e-01,6.228673013553754245e+00
7.500000000000000000e-01,2.319003856995119506e+01
7.600000000000000089e-01,6.266737123951180877e+00
7.700000000000000178e-01,1.159573933600329099e+02
7.800000000000000266e-01,6.117582212270440856e+00
7.900000000000000355e-01,6.289714986796882457e+00
8.000000000000000444e-01,8.710483678948040875e+00
8.100000000000000533e-01,5.328974168111842324e+00
8.200000000000000622e-01,5.923550211057259318e+00
8.300000000000000711e-01,8.679840692529072754e+00
8.399999999999999689e-01,4.108861827867182015e+00
8.499999999999999778e-01,6.118306945379544004e+00
8.599999999999999867e-01,6.042187917637940053e+00
8.699999999999999956e-01,4.242423103592662947e+00
8.800000000000000044e-01,5.070791703944323991e+00
8.900000000000000133e-01,3.790380082884956536e+00
9.000000000000000222e-01,6.401969316716193958e+00
9.100000000000000311e-01,8.130563281385613905e+00
9.200000000000000400e-01,5.385032653870611696e+00
9.300000000000000488e-01,6.407589308632879010e+00
9.400000000000000577e-01,5.948904810032665580e+00
9.500000000000000666e-01,1.990602312439811783e+00
9.599999999999999645e-01,6.066086279181094554e+00
9.699999999999999734e-01,5.883849405948632594e+00
9.799999999999999822e-01,5.532758499246405393e+00
9.899999999999999911e-01,5.953817068976698934e+00
1.000000000000000000e+00,3.881500066773350355e+00
1.010000000000000009e+00,5.804119695701434267e+00
1.020000000000000018e+00,5.631663316670906916e+00
1.030000000000000027e+00,6.132677739152066820e+00
1.040000000000000036e+00,6.356813841640422069e+00
1.050000000000000044e+00,1.100484743376009655e+00
1.060000000000000053e+00,6.094062680000146059e+00
1.070000000000000062e+00,6.054811933910400512e+00
1.080000000000000071e+00,6.175503900304144977e+00
1.090000000000000080e+00,6.378257582724929264e+00
1.100000000000000089e+00,6.310711833215139954e+00
1.110000000000000098e+00,6.214052506127857534e+00
1.120000000000000107e+00,6.140606029405232036e+00
1.130000000000000115e+00,6.108640286047110735e+00
1.140000000000000124e+00,5.642319013138161310e+00
1.150000000000000133e+00,5.240391930959734879e+00
1.159999999999999920e+00,4.761076257485635566e+00
1.169999999999999929e+00,2.399643732204339130e+01
1.179999999999999938e+00,6.209130768675357182e-01
1.189999999999999947e+00,5.380331702610861910e+00
1.199999999999999956e+00,4.871804723455777975e+00
1.209999999999999964e+00,4.562178459977975109e+00
1.219999999999999973e+00,4.779484408772903592e+00
1.229999999999999982e+00,4.464778358103944633e+00
1.239999999999999991e+00,4.192947939898097331e+00
1.250000000000000000e+00,5.117537713004100652e+00
1.260000000000000009e+00,8.253406925994330123e+00
1.270000000000000018e+00,4.800467718836392450e+00
1.280000000000000027e+00,5.472527318291078302e+00
1.290000000000000036e+00,4.236062195430345678e-02
1.300000000000000044e+00,1.884782468604335293e+00
1.310000000000000053e+00,5.026007337600892910e+00
1.320000000000000062e+00,2.273134383701115535e+00
1.330000000000000071e+00,4.451446217256507687e+00
1.340000000000000080e+00,5.173149147329249686e+00
1.350000000000000089e+00,1.822195990705688473e+01
1.360000000000000098e+00,5.213593647073381909e+00
1.370000000000000107e+00,2.981549005129671581e+00
1.380000000000000115e+00,5.401843361845987346e+00
1.390000000000000124e+00,9.652155944185311753e+00
1.400000000000000133e+00,5.321333932728007809e+00
1.409999999999999920e+00,5.697669003385553488e+00
1.419999999999999929e+00,1.573107733852302204e+01
1.429999999999999938e+00,5.198088610766435913e+00
1.439999999999999947e+00,5.292717159988341358e+00
1.449999999999999956e+00,2.963309495271339689e+00
1.459999999999999964e+00,5.245813617505329596e+00
1.469999999999999973e+00,5.333794131582720865e+00
1.479999999999999982e+00,4.206292874554024230e+00
1.489999999999999991e+00,5.262641366777038421e+00
1.500000000000000000e+00,5.252309512058629082e+01
1.510000000000000009e+00,5.446593510634047952e+00
1.520000000000000018e+00,5.358136573625677634e+00
1.530000000000000027e+00,5.373538179072013143e+00
1.540000000000000036e+00,5.323332169926219493e+00
1.550000000000000044e+00,5.308115676714000308e+00
1.560000000000000053e+00,5.345265777484140557e+00
1.570000000000000062e+00,5.432033778707216598e+00
1.580000000000000071e+00,5.440474658513711148e+00
1.590000000000000080e+00,5.342844376289879627e+00
1.600000000000000089e+00,5.317887068876711254e+00
1.610000000000000098e+00,5.409066497696755071e+00
1.620000000000000107e+00,5.465135998211437141e+00
1.630000000000000115e+00,5.239630833611001570e+00
1.640000000000000124e+00,5.015789777317130493e+00
1.650000000000000133e+00,5.346756690592692429e+00
1.660000000000000142e+00,5.268983342025604699e+00
1.669999999999999929e+00,5.203840088701096711e+00
1.679999999999999938e+00,5.015708871543758107e+00
1.689999999999999947e+00,4.983838590204415553e+00
1.699999999999999956e+00,3.726525367474077477e+00
1.709999999999999964e+00,1.807864842235578973e+00
1.719999999999999973e+00,3.834410342169910280e+00
1.729999999999999982e+00,6.408349634051339194e+01
1.739999999999999991e+00,4.370783129723482041e+00
1.750000000000000000e+00,1.029984354610006259e-01
1.760000000000000009e+00,6.098072010642466845e-01
1.770000000000000018e+00,2.732584251282638821e+00
1.780000000000000027e+00,4.669174998677805277e+00
1.790000000000000036e+00,1.104702740199540623e+00
1.800000000000000044e+00,3.572111019749035776e+00
1.810000000000000053e+00,1.902266511775501767e+00
1.820000000000000062e+00,3.082207900437069981e+01
1.830000000000000071e+00,4.092568713457742646e+00
1.840000000000000080e+00,4.430019887254586841e+00
1.850000000000000089e+00,2.625244049094402676e+00
1.860000000000000098e+00,4.083778531680448687e+00
1.870000000000000107e+00,3.434169317686669665e+00
1.880000000000000115e+00,4.515356429211943912e+00
1.890000000000000124e+00,3.064646240120922460e+00
1.900000000000000133e+00,2.343248332024876035e+00
1.910000000000000142e+00,4.434018614006184578e+00
1.919999999999999929e+00,4.246909458836511497e+00
1.929999999999999938e+00,2.906866856720336045e+01
1.939999999999999947e+00,4.009073275063709474e+00
1.949999999999999956e+00,4.411583022363781303e+00
1.959999999999999964e+00,7.841872025039667449e+01
1.969999999999999973e+00,4.352275451062444844e+00
1.979999999999999982e+00,4.499552979705034872e+00
1.989999999999999991e+00,3.262969415783073757e+00
2.000000000000000000e+00,4.445528016975482721e+00
2.010000000000000231e+00,3.741664344126661934e+00
2.020000000000000018e+00,4.546660153647407832e+00
2.030000000000000249e+00,4.439551634929705948e+00
2.040000000000000036e+00,4.427993689505736796e+00
2.049999999999999822e+00,4.454341763327652082e+00
2.060000000000000053e+00,4.466928280979846733e+00
2.069999999999999840e+00,4.532236496811151483e+00
2.080000000000000071e+00,4.485877554333819184e+00
2.089999999999999858e+00,4.402420006426070564e+00
2.100000000000000089e+00,4.541275853962613240e+00
2.109999999999999876e+00,4.551843755505135647e+00
2.120000000000000107e+00,4.464550601384539519e+00
2.129999999999999893e+00,4.539396257164549198e+00
2.140000000000000124e+00,4.538227668768149314e+00
2.149999999999999911e+00,4.424707277559871699e+00
2.160000000000000142e+00,4.361830230361378291e+00
2.169999999999999929e+00,4.586831837766388809e+00
2.180000000000000160e+00,4.478498589161249654e+00
2.189999999999999947e+00,4.264689100835304281e+00
2.200000000000000178e+00,4.135734031930491383e+00
2.209999999999999964e+00,4.282601553501102387e+00
2.220000000000000195e+00,4.462895164739084208e+00
2.229999999999999982e+00,4.255092194300654995e+00
2.240000000000000213e+00,4.159437458511135333e+00
2.250000000000000000e+00,4.068196079764764050e+00
2.260000000000000231e+00,4.117708227803723808e+00
2.270000000000000018e+00,3.538515485366108937e+00
2.280000000000000249e+00,3.124964965299822595e+00
2.290000000000000036e+00,6.293892393624477499e+00
2.300000000000000266e+00,4.024158472499504313e+01
2.310000000000000053e+00,3.124604698001268499e+00
2.319999999999999840e+00,3.357069630539905258e+00
2.330000000000000071e+00,3.119421660287466924e+00
2.339999999999999858e+00,7.597583968385792730e+01
2.350000000000000089e+00,3.518522537825780283e+00
2.359999999999999876e+00,3.375572921056448017e+00
2.370000000000000107e+00,2.584320742993411102e+01
2.379999999999999893e+00,2.451722793142058876e+00
2.390000000000000124e+00,8.049149458527137924e+00
2.399999999999999911e+00,4.005083272923722681e+00
2.410000000000000142e+00,3.098719431913513400e+00
2.419999999999999929e+00,3.386632018859342619e+00
2.430000000000000160e+00,1.177102089229551618e+00
2.439999999999999947e+00,3.660253218154020161e+00
2.450000000000000178e+00,2.188483751032016045e+01
2.459999999999999964e+00,1.040779179413415578e+00
2.470000000000000195e+00,3.658280232555244815e+00
2.479999999999999982e+00,1.436830103667069425e+00
2.490000000000000213e+00,2.731376008282683454e+00
2.500000000000000000e+00,2.905730665216369690e+00
2.510000000000000231e+00,3.016126184457229087e+01
2.520000000000000018e+00,3.405866662109611198e+00
2.530000000000000249e+00,2.170113583200750984e+00
2.540000000000000036e+00,3.621610392188934657e+00
2.550000000000000266e+00,3.423167645637075651e+00
2.560000000000000053e+00,2.632636515980433245e+01
2.569999999999999840e+00,3.489926268471876369e+00
2.580000000000000071e+00,3.653097481211609043e+00
2.589999999999999858e+00,5.266484647578941747e+00
2.600000000000000089e+00,3.083162730473157698e+00
2.609999999999999876e+00,3.419123303007213899e+00
2.620000000000000107e+00,3.360496426336607723e+00
2.629999999999999893e+00,3.675700772391063076e+00
2.640000000000000124e+00,3.620198355382772348e+00
2.649999999999999911e+00,3.555096633741674506e+00
2.660000000000000142e+00,3.487148074803151143e+00
2.669999999999999929e+00,3.487777553066992997e+00
2.680000000000000160e+00,3.583279101944790934e+00
2.689999999999999947e+00,3.618265591166725414e+00
2.700000000000000178e+00,3.537912229580578494e+00
2.709999999999999964e+00,3.515255780959375187e+00
2.720000000000000195e+00,3.595944960512688304e+00
2.729999999999999982e+00,3.589743970867079526e+00
2.740000000000000213e+00,3.462055550554818062e+00
2.750000000000000000e+00,3.258973978479326128e+00
2.760000000000000231e+00,3.242106872126688799e+00
2.770000000000000018e+00,3.386960250244120729e+00
2.780000000000000249e+00,3.436752442601640034e+00
2.790000000000000036e+00,3.223350774581521971e+00
2.800000000000000266e+00,3.029964891158182461e+00
2.810000000000000053e+00,2.883720041375021026e+00
2.819999999999999840e+00,2.430454839193678662e+00
2.830000000000000071e+00,2.428478143123576682e+00
2.839999999999999858e+00,1.486604830972929836e+00
2.850000000000000089e+00,2.391471664569563416e+01
2.859999999999999876e+00,1.867950364726602253e+00
2.870000000000000107e+00,1.628741284072515449e-01
2.879999999999999893e+00,1.372416413982659122e+00
2.890000000000000124e+00,2.452285398423994067e+00
2.899999999999999911e+00,6.836955464738089461e+00
2.910000000000000142e+00,1.970484372904366843e+00
2.919999999999999929e+00,2.471725568590422473e+00
2.930000000000000160e+00,1.453558194642250356e+01
2.939999999999999947e+00,1.937813483685963734e+00
2.950000000000000178e+00,2.588120362955258713e+00
2.959999999999999964e+00,4.766508783511842484e-01
2.970000000000000195e+00,2.157989870533761234e+00
2.979999999999999982e+00,5.955301852536530660e+00
2.990000000000000213e+00,2.590155162369120578e+00
3.000000000000000000e+00,2.723960455420995075e+00
3.010000000000000231e+00,5.725706765098956375e+00
3.020000000000000018e+00,1.037351093870018559e+00
3.030000000000000249e+00,1.915325891809437575e+00
3.040000000000000036e+00,2.131919799579739205e+00
3.050000000000000266e+00,2.842609998036817487e+01
3.060000000000000053e+00,1.258760578895803173e+00
3.070000000000000284e+00,1.877317364088622043e+00
3.080000000000000071e+00,2.951477493687992038e+01
3.089999999999999858e+00,1.974037478729394834e+00
3.100000000000000089e+00,2.447144975332106398e+00
3.109999999999999876e+00,7.209347296010381045e-01
3.120000000000000107e+00,2.509295468511114180e+00
3.129999999999999893e+00,2.614900497381366318e+00
3.140000000000000124e+00,1.660382309067829576e+00
3.149999999999999911e+00,2.153455118584170602e+00
3.160000000000000142e+00,1.956551047040651525e+00
3.169999999999999929e+00,2.025692057733183393e+00
3.180000000000000160e+00,2.223017224753347509e+00
3.189999999999999947e+00,2.097215610982364531e+00
3.200000000000000178e+00,2.211323824120221548e+00
3.209999999999999964e+00,2.308004349132280364e+00
3.220000000000000195e+00,2.212558961412041114e+00
3.229999999999999982e+00,1.977812760152672045e+00
3.240000000000000213e+00,1.949671920024869998e+00
3.250000000000000000e+00,2.232165194882825165e+00
3.260000000000000231e+00,2.054360992794543428e+00
3.270000000000000018e+00,1.669889376215606180e+00
3.280000000000000249e+00,1.775374257549256374e+00
3.290000000000000036e+00,1.737951830003611198e+00
3.300000000000000266e+00,9.948445352627564020e-01
