w,G
0.000000000000000000e+00,3.795741239597391115e+01
1.000000000000000021e-02,6.707495493370917217e+00
2.000000000000000042e-02,6.817788023738149406e+00
2.999999999999999889e-02,7.198092576717654012e+00
4.000000000000000083e-02,7.612759065088002153e+00
5.000000000000000278e-02,7.342448785162440039e+00
5.999999999999999778e-02,7.366597525021668424e+00
7.000000000000000666e-02,7.266836438235176665e+00
8.000000000000000167e-02,5.851890610620748667e+00
8.999999999999999667e-02,6.589197325067189581e+00
1.000000000000000056e-01,6.292898947997955794e+00
1.100000000000000006e-01,8.965198731182574932e+00
1.199999999999999956e-01,5.352470433666931982e+00
1.300000000000000044e-01,4.204761290762952797e+00
1.400000000000000133e-01,3.263724250261389237e+00
1.499999999999999944e-01,5.986738675503199048e+00
1.600000000000000033e-01,3.294243562139699488e+00
1.700000000000000122e-01,6.044919681008894763e+00
1.799999999999999933e-01,2.242698830770199159e+00
1.900000000000000022e-01,6.083403332907381333e+00
2.000000000000000111e-01,1.419397425536306212e+00
2.099999999999999922e-01,6.237286424095019655e+00
2.200000000000000011e-01,1.352597240548806390e+01
2.300000000000000100e-01,6.568453965400808947e+00
2.399999999999999911e-01,3.475668660595316872e-01
2.500000000000000000e-01,5.593705173899034655e+00
2.600000000000000089e-01,6.096740711705226801e+00
2.700000000000000178e-01,6.802347495535459920e+00
2.800000000000000266e-01,6.363936533157342978e+00
2.899999999999999800e-01,4.686363073178874572e+00
2.999999999999999889e-01,3.884232371588046462e+00
3.099999999999999978e-01,9.458650927799208574e+00
3.200000000000000067e-01,1.632068608206049589e+02
3.300000000000000155e-01,4.381834336374889283e+00
3.400000000000000244e-01,3.377875264731112281e+01
3.500000000000000333e-01,6.543654170007087600e+00
3.599999999999999867e-01,8.599915080090809738e+00
3.699999999999999956e-01,3.095283384874850441e+00
3.800000000000000044e-01,2.792732711203706586e+00
3.900000000000000133e-01,6.686952382049315524e+00
4.000000000000000222e-01,3.344456626398174848e+01
4.100000000000000311e-01,6.986863249137457821e+00
4.199999999999999845e-01,6.742516245415008491e+00
4.299999999999999933e-01,5.310472456314935030e+00
4.400000000000000022e-01,6.281226485889009226e+00
4.500000000000000111e-01,3.431829438653855924e+00
4.600000000000000200e-01,6.100115768840284503e+00
4.700000000000000289e-01,4.384205575071835170e+00
4.799999999999999822e-01,5.908856751665827467e+00
4.899999999999999911e-01,6.831772674572166082e+00
5.000000000000000000e-01,6.725715759729599341e+00
5.100000000000000089e-01,6.912963283257978375e+00
5.200000000000000178e-01,8.025938142536951148e+00
5.300000000000000266e-01,3.187930030156008510e+00
5.400000000000000355e-01,6.359223495819685823e+00
5.500000000000000444e-01,6.931331901033161991e+00
5.600000000000000533e-01,7.066444942118962125e+00
5.700000000000000622e-01,5.888749581728225380e+00
5.799999999999999600e-01,6.409473065360947963e+00
5.899999999999999689e-01,7.220746757965280871e+00
5.999999999999999778e-01,7.259942467468790461e+00
6.099999999999999867e-01,7.023148100960426632e+00
6.199999999999999956e-01,7.173063338748161044e+00
6.300000000000000044e-01,7.416275109438103641e+00
6.400000000000000133e-01,6.987756213349093137e+00
6.500000000000000222e-01,6.911120276643067939e+00
6.600000000000000311e-01,7.303394720588682887e+00
6.700000000000000400e-01,6.627868343327312672e+00
6.800000000000000488e-01,4.547767412335860016e+00
6.900000000000000577e-01,5.366910170739592978e+00
7.000000000000000666e-01,1.677609575987300161e+01
7.099999999999999645e-01,5.824751065510131554e+00
7.199999999999999734e-01,4.972036372707248297e+00
7.299999999999999822e-01,3.109943048303825286e+00
7.399999999999999911e-01,3.907567215124084559e+00
7.500000000000000000e-01,2.433348262044982668e+00
7.600000000000000089e-01,6.073376504239800688e+00
7.700000000000000178e-01,2.443466164120468687e+00
7.800000000000000266e-01,2.845772458430936780e+01
7.900000000000000355e-01,1.687242640617325540e+00
8.000000000000000444e-01,2.823071508946595642e+00
8.100000000000000533e-01,6.428675893621282000e+00
8.200000000000000622e-01,9.575828534172242001e+00
8.300000000000000711e-01,4.886329190905094322e+00
8.399999999999999689e-01,6.276503373502707817e+00
8.499999999999999778e-01,3.777761827850103060e+00
8.599999999999999867e-01,5.995518078617739555e+00
8.699999999999999956e-01,2.778262169938625625e+00
8.800000000000000044e-01,5.907456333626085687e+00
8.900000000000000133e-01,6.248265342360993735e+00
9.000000000000000222e-01,3.174222424923863972e+00
9.100000000000000311e-01,6.126704444650951764e+00
9.200000000000000400e-01,6.494232092919416388e+00
9.300000000000000488e-01,6.324526013362302024e+00
9.400000000000000577e-01,6.305432917051677855e+00
9.500000000000000666e-01,6.534441959500308705e+00
9.599999999999999645e-01,6.509026927593973610e+00
9.699999999999999734e-01,6.576674806235565995e+00
9.799999999999999822e-01,6.486182424597219942e+00
9.899999999999999911e-01,6.539122004580437242e+00
1.000000000000000000e+00,6.590218411097023221e+00
1.010000000000000009e+00,6.496528833509824352e+00
1.020000000000000018e+00,6.405214557673497566e+00
1.030000000000000027e+00,6.529936702299683482e+00
1.040000000000000036e+00,6.553583365978656872e+00
