w,G
0.000000000000000000e+00,3.433975278935010778e+01
1.000000000000000021e-02,6.992481329643116972e+00
2.000000000000000042e-02,6.191309215691574330e+00
2.999999999999999889e-02,6.645610448895402200e+00
4.000000000000000083e-02,6.827794179507725048e+00
5.000000000000000278e-02,6.881664619934330318e+00
5.999999999999999778e-02,6.092877531362033139e+00
7.000000000000000666e-02,6.315593969441467337e+00
8.000000000000000167e-02,5.925546405356149293e+00
8.999999999999999667e-02,4.151052000551183951e+00
1.000000000000000056e-01,6.076479225272912288e+00
1.100000000000000006e-01,1.182906714071403798e+00
1.199999999999999956e-01,6.748846754965306616e+00
1.300000000000000044e-01,4.945742478882373838e+00
1.400000000000000133e-01,3.493016160713990015e+00
1.499999999999999944e-01,6.427088097789745547e+00
1.600000000000000033e-01,2.169276026350727804e+01
1.700000000000000122e-01,6.056770769692457534e+00
1.799999999999999933e-01,5.006878919848630538e+00
1.900000000000000022e-01,6.303563453706125586e+00
2.000000000000000111e-01,8.451752829245486875e-01
2.099999999999999922e-01,5.085796842522531058e+00
2.200000000000000011e-01,6.804337004736378702e+00
2.300000000000000100e-01,1.599903470470895783e+01
2.399999999999999911e-01,6.481614958412750482e+00
2.500000000000000000e-01,4.313522019580748434e+00
2.600000000000000089e-01,5.248582896196873904e+00
2.700000000000000178e-01,3.701763269258244726e+00
2.800000000000000266e-01,5.527759976808422238e+00
2.899999999999999800e-01,5.596910296462529466e+00
2.999999999999999889e-01,4.992532003584417311e+01
3.099999999999999978e-01,1.585281839640714630e+01
3.200000000000000067e-01,4.049050366617040098e+00
3.300000000000000155e-01,5.419973880467455274e+01
3.400000000000000244e-01,3.780072263933715426e+00
3.500000000000000333e-01,5.630922482183599698e+00
3.599999999999999867e-01,3.757059007694909969e+00
3.699999999999999956e-01,4.753491217085249687e+00
3.800000000000000044e-01,3.479303393135092515e-01
3.900000000000000133e-01,4.796628401101452610e+00
4.000000000000000222e-01,6.451611820212042936e+00
4.100000000000000311e-01,7.559128424263545298e+01
4.199999999999999845e-01,6.557090004891190205e+00
4.299999999999999933e-01,4.427210781871966816e+00
4.400000000000000022e-01,4.926461684695155441e+00
4.500000000000000111e-01,3.390096150898424643e+00
4.600000000000000200e-01,3.201555793994463528e+01
4.700000000000000289e-01,6.269812884333261671e+00
4.799999999999999822e-01,2.327447745961596937e+01
4.899999999999999911e-01,6.546606439239793573e+00
5.000000000000000000e-01,6.132985603765863658e+00
5.100000000000000089e-01,4.498009540230719416e+00
5.200000000000000178e-01,6.621525886515111203e+00
5.300000000000000266e-01,2.211331699601205969e+01
5.400000000000000355e-01,6.404712678878603072e+00
5.500000000000000444e-01,6.917873502387838158e+00
5.600000000000000533e-01,1.147847981962688557e+01
5.700000000000000622e-01,6.338681087503933220e+00
5.799999999999999600e-01,5.620654472586736894e+00
5.899999999999999689e-01,6.043045985853349400e+00
5.999999999999999778e-01,6.896352790014407930e+00
6.099999999999999867e-01,6.857418244296790810e+00
6.199999999999999956e-01,6.639665132636649147e+00
6.300000000000000044e-01,9.215313856983502916e+00
6.400000000000000133e-01,4.716040233189228381e+00
6.500000000000000222e-01,6.234949918758002418e+00
6.600000000000000311e-01,6.485843883418910494e+00
6.700000000000000400e-01,5.775731078707970312e+00
6.800000000000000488e-01,9.678089815027741238e+00
6.900000000000000577e-01,1.906252912924317311e+00
7.000000000000000666e-01,1.268313941600258943e+01
7.099999999999999645e-01,5.355654111990843624e+00
7.199999999999999734e-01,3.005683566115770589e+00
7.299999999999999822e-01,1.116025016608004794e+00
7.399999999999999911e-01,5.954916439638031633e+00
7.500000000000000000e-01,2.947904164100771940e+00
7.600000000000000089e-01,4.828387325447499379e+00
7.700000000000000178e-01,5.992008144723873109e+00
7.800000000000000266e-01,8.976383706954109698e+01
7.900000000000000355e-01,6.280946875760120562e+00
8.000000000000000444e-01,1.193752442190037932e+01
8.100000000000000533e-01,1.924547907784150746e+00
8.200000000000000622e-01,6.031024295846392214e+00
8.300000000000000711e-01,3.446476219575602684e+00
8.399999999999999689e-01,5.106835226898065905e+00
8.499999999999999778e-01,6.299698449903241126e+00
8.599999999999999867e-01,4.825811832008383107e+01
8.699999999999999956e-01,6.345670643016383394e+00
8.800000000000000044e-01,6.881854933154921028e+00
8.900000000000000133e-01,5.492950349107646346e+00
9.000000000000000222e-01,6.238358172115846756e+00
9.100000000000000311e-01,1.144959191161618151e+01
9.200000000000000400e-01,6.187743271129795275e+00
9.300000000000000488e-01,3.463160098330956504e+00
9.400000000000000577e-01,5.817249787654796833e+00
9.500000000000000666e-01,6.492686583751108742e+00
9.599999999999999645e-01,5.816061341200105872e+00
9.699999999999999734e-01,5.952630363848395945e+00
9.799999999999999822e-01,4.247800805285343984e+00
9.899999999999999911e-01,6.414132194412826671e+00
1.000000000000000000e+00,5.076736432089978379e+00
1.010000000000000009e+00,5.478042125313296040e-01
1.020000000000000018e+00,6.073327882471155625e+00
1.030000000000000027e+00,1.437464264435753591e+00
1.040000000000000036e+00,6.075467431414937280e+00
1.050000000000000044e+00,6.003462603281191079e+00
1.060000000000000053e+00,6.185170541757839757e+00
1.070000000000000062e+00,6.225650228056040625e+00
1.080000000000000071e+00,6.149010786312759436e+00
1.090000000000000080e+00,5.924784756098742555e+00
1.100000000000000089e+00,6.145428265655247912e+00
1.110000000000000098e+00,5.823208132987201857e+00
1.120000000000000107e+00,5.622085045866647590e+00
1.130000000000000115e+00,5.734175013848007652e+00
1.140000000000000124e+00,5.856300438201124337e+00
1.150000000000000133e+00,5.689417972001477253e+00
1.159999999999999920e+00,4.500577618037218564e+00
1.169999999999999929e+00,4.133133762748908424e+00
1.179999999999999938e+00,7.403780995746056526e-01
1.189999999999999947e+00,4.997536902287497362e+00
1.199999999999999956e+00,5.358741903157120134e+01
1.209999999999999964e+00,5.143722213682361932e+00
1.219999999999999973e+00,3.027619364090347709e+00
1.229999999999999982e+00,3.032608600147043365e+00
1.239999999999999991e+00,5.554770448076844502e+00
1.250000000000000000e+00,2.983804824514470599e+00
1.260000000000000009e+00,4.424569402566287835e+00
1.270000000000000018e+00,1.289532809298323102e+01
1.280000000000000027e+00,4.351453879362010113e+00
1.290000000000000036e+00,2.480294540093573641e+00
1.300000000000000044e+00,7.142209438724549386e-01
1.310000000000000053e+00,5.286831667549865443e+00
1.320000000000000062e+00,5.434021570830914527e+00
1.330000000000000071e+00,1.075808406880372914e+01
1.340000000000000080e+00,5.010412172424229205e+00
1.350000000000000089e+00,5.197171502143784316e+00
1.360000000000000098e+00,4.126367595438951241e+01
1.370000000000000107e+00,5.307884797702461022e+00
1.380000000000000115e+00,7.495154243284639861e+00
1.390000000000000124e+00,5.084944134155159112e+00
1.400000000000000133e+00,5.319851942130542355e+00
1.409999999999999920e+00,4.792109157632055805e+00
1.419999999999999929e+00,4.821743206833979833e+00
1.429999999999999938e+00,5.416378161601582697e+00
1.439999999999999947e+00,4.884123731193780849e+00
1.449999999999999956e+00,3.504988200917745544e+00
1.459999999999999964e+00,5.418006522956484439e+00
1.469999999999999973e+00,5.516343041758225318e+00
1.479999999999999982e+00,5.429663453600767298e+00
1.489999999999999991e+00,9.589770943789666546e+00
1.500000000000000000e+00,5.520328566803928361e+00
1.510000000000000009e+00,5.653944356453569853e+00
1.520000000000000018e+00,3.848328546284307539e+00
1.530000000000000027e+00,5.487261051121033795e+00
1.540000000000000036e+00,5.384911185259033672e+00
1.550000000000000044e+00,5.277096490232903392e+00
1.560000000000000053e+00,5.536662181787905368e+00
1.570000000000000062e+00,5.538998757540172235e+00
1.580000000000000071e+00,5.427983377748303084e+00
1.590000000000000080e+00,5.449110970198801418e+00
