w,G
0.000000000000000000e+00,6.082220831224668700e+01
1.000000000000000021e-02,6.529867299797130542e+00
2.000000000000000042e-02,6.588971520537455717e+00
2.999999999999999889e-02,6.816261144937356242e+00
4.000000000000000083e-02,6.824239427606188180e+00
5.000000000000000278e-02,6.857119807803782052e+00
5.999999999999999778e-02,6.736039104682916445e+00
7.000000000000000666e-02,6.584338258935264143e+00
8.000000000000000167e-02,2.899649482077605978e+00
8.999999999999999667e-02,4.805192185720382980e+00
1.000000000000000056e-01,3.378852982362341439e-01
1.100000000000000006e-01,3.686149962465359753e+00
1.199999999999999956e-01,4.624410636920159412e+00
1.300000000000000044e-01,7.237052334425494671e+00
1.400000000000000133e-01,4.314994321520082110e+00
1.499999999999999944e-01,6.052985538248369046e+00
1.600000000000000033e-01,3.860168470546354591e-01
1.700000000000000122e-01,3.292662397331251434e+00
1.799999999999999933e-01,6.144328154978785150e+00
1.900000000000000022e-01,6.201602977979766784e+00
2.000000000000000111e-01,6.393286420365588363e+00
2.099999999999999922e-01,7.641486655909528913e+00
2.200000000000000011e-01,5.321745347864620612e+00
2.300000000000000100e-01,5.277356118723186107e+00
2.399999999999999911e-01,8.855204162038139870e+00
2.500000000000000000e-01,4.665842760846986792e+00
2.600000000000000089e-01,1.459831685467528839e+00
2.700000000000000178e-01,1.094065343523400902e+00
2.800000000000000266e-01,6.166050581970333511e+00
2.899999999999999800e-01,5.875402618564320889e+00
2.999999999999999889e-01,3.540429121950429447e+01
3.099999999999999978e-01,5.305526051372433827e+00
3.200000000000000067e-01,2.175072870524078272e+00
3.300000000000000155e-01,1.538423442194773338e+00
3.400000000000000244e-01,1.243587792501085332e+01
3.500000000000000333e-01,6.413024273072009951e-01
3.599999999999999867e-01,4.764508077737970915e+00
3.699999999999999956e-01,6.288061036664544190e+00
3.800000000000000044e-01,4.027761145070229531e+00
3.900000000000000133e-01,6.414869999209230400e+00
4.000000000000000222e-01,9.047170267385379816e+01
4.100000000000000311e-01,5.208848951936868588e+00
4.199999999999999845e-01,5.825211905222629660e+00
4.299999999999999933e-01,1.440103830812925523e+01
4.400000000000000022e-01,5.494644613937747835e+00
4.500000000000000111e-01,5.591558154161292649e+00
4.600000000000000200e-01,2.659259051765626936e+00
4.700000000000000289e-01,3.643127840653159311e+00
4.799999999999999822e-01,5.764861734959911388e+00
4.899999999999999911e-01,1.272930288576004765e+00
5.000000000000000000e-01,5.717453974748047507e+00
5.100000000000000089e-01,4.079046097430525819e+00
5.200000000000000178e-01,3.791963593617095896e+00
5.300000000000000266e-01,6.157458324917535641e+00
5.400000000000000355e-01,3.283321123445000467e+01
5.500000000000000444e-01,6.468939224968710988e+00
5.600000000000000533e-01,4.102801468660130624e+00
5.700000000000000622e-01,5.367945123863886892e+00
5.799999999999999600e-01,6.816728128845848111e+00
5.899999999999999689e-01,5.448966159582472990e+00
5.999999999999999778e-01,6.173332630326459736e+00
6.099999999999999867e-01,3.223262637736201697e+00
6.199999999999999956e-01,1.142006584202258201e+00
6.300000000000000044e-01,6.197180861007353769e+00
6.400000000000000133e-01,6.681096090591662318e+00
6.500000000000000222e-01,1.799791622669047086e+01
6.600000000000000311e-01,6.109490749328144510e+00
6.700000000000000400e-01,6.279348690132590782e+00
6.800000000000000488e-01,7.742495009884001744e-01
6.900000000000000577e-01,5.800144723791031076e+00
7.000000000000000666e-01,3.253830539410622613e+00
