w,G
0.000000000000000000e+00,2.923392035574347503e+01
1.000000000000000021e-02,6.693435366801513631e+00
2.000000000000000042e-02,6.468655980329881316e+00
2.999999999999999889e-02,6.476984134739067756e+00
4.000000000000000083e-02,6.706759838163192100e+00
5.000000000000000278e-02,6.888912474763556837e+00
5.999999999999999778e-02,6.376976549681771189e+00
7.000000000000000666e-02,5.799133436143937281e+00
8.000000000000000167e-02,6.286194683600030864e+00
8.999999999999999667e-02,6.893280083106759548e+01
1.000000000000000056e-01,2.585389764556903724e+00
1.100000000000000006e-01,6.066704312789796383e+00
1.199999999999999956e-01,4.724860558487293360e+00
1.300000000000000044e-01,5.656049817570441007e+00
1.400000000000000133e-01,2.030020894403210541e+00
1.499999999999999944e-01,6.074516750300802848e+00
1.600000000000000033e-01,1.264777046962276685e+01
1.700000000000000122e-01,6.197983068016792885e+00
1.799999999999999933e-01,2.698428553760066073e+00
1.900000000000000022e-01,3.800403670416088175e+00
2.000000000000000111e-01,6.396347696681924155e+00
2.099999999999999922e-01,1.299077757590411553e+00
2.200000000000000011e-01,5.738817016371988267e+00
2.300000000000000100e-01,6.941492904630539584e+00
2.399999999999999911e-01,1.434013194588887430e+01
2.500000000000000000e-01,4.801453545769448716e+00
2.600000000000000089e-01,9.555973334383812912e+00
2.700000000000000178e-01,6.086576968540452270e+00
2.800000000000000266e-01,1.725879341098560715e+01
2.899999999999999800e-01,2.148916427060305168e+00
2.999999999999999889e-01,4.590760603971372866e+00
3.099999999999999978e-01,6.145690240464888099e+00
3.200000000000000067e-01,1.025986386854019994e+00
3.300000000000000155e-01,3.441007886876940702e+00
3.400000000000000244e-01,6.481966627957230997e+00
3.500000000000000333e-01,3.388366316686140323e+01
3.599999999999999867e-01,6.261380710369744307e+00
3.699999999999999956e-01,1.570496649983595061e+00
3.800000000000000044e-01,6.682726632121688937e+00
3.900000000000000133e-01,4.689260255591266002e+01
4.000000000000000222e-01,7.015802465862642556e+00
4.100000000000000311e-01,1.336630713761083777e+00
4.199999999999999845e-01,5.145956858725999616e+00
4.299999999999999933e-01,6.464691058144181213e+00
4.400000000000000022e-01,4.582847769065483412e+00
4.500000000000000111e-01,6.915344911253387572e+00
4.600000000000000200e-01,2.252096258462261957e+01
4.700000000000000289e-01,5.276088215144748794e+00
4.799999999999999822e-01,6.495395023385376554e+00
4.899999999999999911e-01,1.893157984473391231e+00
5.000000000000000000e-01,4.941698879282367507e+00
5.100000000000000089e-01,3.748308491157855826e+01
5.200000000000000178e-01,5.974237269137544715e+00
5.300000000000000266e-01,6.683976386920335244e+00
5.400000000000000355e-01,7.866987054174213512e+00
5.500000000000000444e-01,6.641254825247175475e+00
5.600000000000000533e-01,3.768069035431895308e+00
5.700000000000000622e-01,6.529978714371123871e+00
5.799999999999999600e-01,3.920888362312096120e+01
5.899999999999999689e-01,3.963818749792822782e+00
5.999999999999999778e-01,6.362432670849538674e+00
6.099999999999999867e-01,6.730710993795291586e+00
6.199999999999999956e-01,6.713530735560842011e+00
6.300000000000000044e-01,1.550987069282592756e+01
6.400000000000000133e-01,5.537735531217338192e+00
6.500000000000000222e-01,6.736467658470365549e+00
6.600000000000000311e-01,6.934422563322401700e+00
6.700000000000000400e-01,6.520189200770139415e+00
6.800000000000000488e-01,6.300779010341386766e+00
6.900000000000000577e-01,5.664958384271677971e+00
7.000000000000000666e-01,3.182420223650491486e+00
7.099999999999999645e-01,3.665791573336166564e+00
7.199999999999999734e-01,5.065004243065891920e+00
7.299999999999999822e-01,2.276636733199676854e+00
7.399999999999999911e-01,5.103176934465153636e+00
7.500000000000000000e-01,4.080265452084291589e+00
7.600000000000000089e-01,9.957328836368564140e+00
7.700000000000000178e-01,5.169885512678206396e+00
7.800000000000000266e-01,5.635865846269860313e+00
7.900000000000000355e-01,9.952575314608637314e+00
8.000000000000000444e-01,1.403470187934814462e+01
8.100000000000000533e-01,5.115642910550452171e+00
8.200000000000000622e-01,5.788609265588346986e+00
8.300000000000000711e-01,1.849882220994375359e+01
8.399999999999999689e-01,5.054699676355944860e+00
8.499999999999999778e-01,6.417276484311972951e+00
8.599999999999999867e-01,4.757296525415845423e+01
8.699999999999999956e-01,4.964065511290169042e+00
8.800000000000000044e-01,4.964691935856922811e+00
8.900000000000000133e-01,5.730510581583096119e+00
9.000000000000000222e-01,5.860811396204893775e+00
9.100000000000000311e-01,6.189636256007797321e+00
9.200000000000000400e-01,6.182753903507842708e+00
9.300000000000000488e-01,1.642226243241510986e+01
9.400000000000000577e-01,1.451596418800945720e+01
9.500000000000000666e-01,3.992456460169957921e+00
9.599999999999999645e-01,5.564056480759425938e+00
9.699999999999999734e-01,5.944934209193506902e+00
9.799999999999999822e-01,6.154886031386463507e+00
9.899999999999999911e-01,6.344831685596697746e+00
1.000000000000000000e+00,2.704834970347506640e-01
1.010000000000000009e+00,6.032461107729790939e+00
1.020000000000000018e+00,6.092694273880866263e+00
1.030000000000000027e+00,6.051271604965963391e+00
1.040000000000000036e+00,6.026351593841027920e+00
1.050000000000000044e+00,6.107704082270936752e+00
1.060000000000000053e+00,6.291972155011223755e+00
1.070000000000000062e+00,6.384016504755456012e+00
1.080000000000000071e+00,6.292739649148902714e+00
1.090000000000000080e+00,6.153694032906797062e+00
1.100000000000000089e+00,6.026058300171667881e+00
1.110000000000000098e+00,5.623454235531816892e+00
1.120000000000000107e+00,5.571837108703369346e+00
1.130000000000000115e+00,5.770589221938665858e+00
1.140000000000000124e+00,5.793815482410543893e+00
1.150000000000000133e+00,5.509808350533139887e+00
1.159999999999999920e+00,5.309191759155480916e+00
1.169999999999999929e+00,1.056195609738599606e+00
1.179999999999999938e+00,2.379049518723779144e+01
1.189999999999999947e+00,5.240679687646958129e+00
