w,G
0.000000000000000000e+00,3.610524723055763729e+01
1.000000000000000021e-02,7.441268022171436236e+00
2.000000000000000042e-02,7.243495634385899606e+00
2.999999999999999889e-02,6.856079834335345069e+00
4.000000000000000083e-02,6.890704339079341878e+00
5.000000000000000278e-02,6.732939718539137530e+00
5.999999999999999778e-02,6.893165720737877145e+00
7.000000000000000666e-02,6.594279951876537815e+00
8.000000000000000167e-02,5.855502712640859642e+00
8.999999999999999667e-02,2.470273951858039663e+00
1.000000000000000056e-01,5.641963880313093149e+00
1.100000000000000006e-01,4.261256587498687409e+00
1.199999999999999956e-01,9.455884384096224782e-01
1.300000000000000044e-01,3.929559302231405482e+00
1.400000000000000133e-01,5.436078654786980380e+00
1.499999999999999944e-01,3.123316004546337510e+00
1.600000000000000033e-01,4.607876519931699555e+00
1.700000000000000122e-01,5.087097612171376682e+00
1.799999999999999933e-01,2.322468567434739839e+00
1.900000000000000022e-01,5.460300162827766535e+00
2.000000000000000111e-01,4.149802326966642418e+00
2.099999999999999922e-01,5.266443374721939463e+00
2.200000000000000011e-01,5.642648680720867560e+00
2.300000000000000100e-01,4.198169773924275816e+00
2.399999999999999911e-01,4.313343630385128691e+00
2.500000000000000000e-01,5.656374137232768717e+00
2.600000000000000089e-01,6.130512891801665809e+00
2.700000000000000178e-01,9.667919971694660219e+00
2.800000000000000266e-01,4.571398873918139039e+00
2.899999999999999800e-01,5.835542089508180652e+00
2.999999999999999889e-01,4.074868858022822948e+00
3.099999999999999978e-01,1.615236175631081572e+00
3.200000000000000067e-01,8.063322684292862164e+01
3.300000000000000155e-01,7.226256817014879985e+00
3.400000000000000244e-01,3.068859178853936953e+01
3.500000000000000333e-01,2.886451826314050617e+00
3.599999999999999867e-01,2.123612399587047062e+00
3.699999999999999956e-01,6.953965787431530998e+01
3.800000000000000044e-01,4.033973982303422190e+00
3.900000000000000133e-01,5.328060018910878881e+00
4.000000000000000222e-01,8.366786465169592901e+00
4.100000000000000311e-01,1.994159839155575398e+01
4.199999999999999845e-01,2.290521786011742389e+00
4.299999999999999933e-01,1.372027362868255906e+01
4.400000000000000022e-01,5.360417616150726872e+00
4.500000000000000111e-01,4.773993826727345180e+00
4.600000000000000200e-01,4.974049717417846850e+00
4.700000000000000289e-01,9.303648041682219372e+00
4.799999999999999822e-01,5.652286516216527446e+00
4.899999999999999911e-01,9.705587413528770924e+01
5.000000000000000000e-01,3.115570015506260670e+00
5.100000000000000089e-01,6.016903594488185902e+00
5.200000000000000178e-01,4.672392011403901257e+00
5.300000000000000266e-01,1.389812052672298748e+01
5.400000000000000355e-01,6.612370683769213109e+00
5.500000000000000444e-01,7.074626667674532854e+00
5.600000000000000533e-01,5.680390257122066799e+00
5.700000000000000622e-01,7.023695186591734085e+00
5.799999999999999600e-01,6.648859652857352032e+00
5.899999999999999689e-01,1.195749214003710570e+01
5.999999999999999778e-01,6.389505422299292192e+00
6.099999999999999867e-01,7.108979735066242256e+00
6.199999999999999956e-01,7.484352484219376933e+00
6.300000000000000044e-01,6.768334309236315960e+00
6.400000000000000133e-01,6.670456429219737693e+00
6.500000000000000222e-01,3.880249659933005191e+00
6.600000000000000311e-01,6.485048923971223900e+00
6.700000000000000400e-01,5.047483409301776192e+00
6.800000000000000488e-01,4.914105472442097167e+00
6.900000000000000577e-01,3.443768213145959045e+00
7.000000000000000666e-01,4.295902026005714447e+01
7.099999999999999645e-01,4.933752535673868955e+00
7.199999999999999734e-01,2.189297895467292587e+00
7.299999999999999822e-01,8.227849949605968050e+00
7.399999999999999911e-01,5.652264186267172974e+00
7.500000000000000000e-01,1.338941345295625585e+00
7.600000000000000089e-01,4.856935571427808895e+01
7.700000000000000178e-01,5.479539871466245771e+00
7.800000000000000266e-01,5.923061739355554245e+00
