w,G
0.000000000000000000e+00,3.053468698230419420e+01
1.000000000000000021e-02,6.850189397891567111e+00
2.000000000000000042e-02,7.116082960140161617e+00
2.999999999999999889e-02,7.061247436823366641e+00
4.000000000000000083e-02,6.944595512484211142e+00
5.000000000000000278e-02,6.748315584126924449e+00
5.999999999999999778e-02,6.191820042990889839e+00
7.000000000000000666e-02,6.731910990878875900e+00
8.000000000000000167e-02,6.053242848208686411e+00
8.999999999999999667e-02,3.929850881876278734e+00
1.000000000000000056e-01,4.522384445037483047e+00
1.100000000000000006e-01,6.141362195123568846e+00
1.199999999999999956e-01,5.849312217664499158e+00
1.300000000000000044e-01,1.464016971038340609e+00
1.400000000000000133e-01,2.722528846907332323e+00
1.499999999999999944e-01,6.453053590497266789e+00
1.600000000000000033e-01,6.475534043793077288e+00
1.700000000000000122e-01,1.643183175591667045e+00
1.799999999999999933e-01,4.286982868150523096e+00
1.900000000000000022e-01,6.610702319799220739e+00
2.000000000000000111e-01,7.208559541952348937e+00
2.099999999999999922e-01,1.307535214226540887e+01
2.200000000000000011e-01,1.768175916585331686e-01
2.300000000000000100e-01,5.482691962662918250e+00
2.399999999999999911e-01,5.435574181821975159e+00
2.500000000000000000e-01,1.660843292364748081e+01
2.600000000000000089e-01,2.125343926611508394e+00
2.700000000000000178e-01,6.382996166126964965e+00
2.800000000000000266e-01,1.007572361235343266e+02
2.899999999999999800e-01,3.259554972668877504e+00
2.999999999999999889e-01,5.860183673607304300e+00
3.099999999999999978e-01,2.685947785849570124e+01
3.200000000000000067e-01,5.385197144929669832e+00
3.300000000000000155e-01,5.277287279251238417e+00
3.400000000000000244e-01,8.533334842366693263e-01
3.500000000000000333e-01,6.073830102399055519e+00
3.599999999999999867e-01,1.602075517740661326e+01
3.699999999999999956e-01,1.324967406162373607e+01
3.800000000000000044e-01,2.086869554873672783e+01
3.900000000000000133e-01,3.064146984566401954e+01
4.000000000000000222e-01,2.924655564306028310e+01
4.100000000000000311e-01,6.882810371530859506e+00
4.199999999999999845e-01,1.944464277732094848e+00
4.299999999999999933e-01,3.481241653291677896e+00
4.400000000000000022e-01,6.891510343416205053e+00
4.500000000000000111e-01,6.921473154615655154e+00
4.600000000000000200e-01,3.795115743457452062e+00
4.700000000000000289e-01,4.636637493476444050e+00
4.799999999999999822e-01,6.878311482721218617e+00
4.899999999999999911e-01,7.005657401715865262e+00
5.000000000000000000e-01,9.773351064171592384e+00
5.100000000000000089e-01,4.504689340867380487e+00
5.200000000000000178e-01,6.597873579390072685e+00
5.300000000000000266e-01,4.877863230418830298e+00
5.400000000000000355e-01,5.980809058253105270e+00
5.500000000000000444e-01,6.815627608516614089e+00
5.600000000000000533e-01,6.419610504647609517e+00
5.700000000000000622e-01,6.639010491318783735e+00
5.799999999999999600e-01,6.859006878186518996e+00
5.899999999999999689e-01,5.204819975513784946e+00
5.999999999999999778e-01,1.988133392550147205e+00
6.099999999999999867e-01,6.596439526727561287e+00
6.199999999999999956e-01,6.722615345781473906e+00
6.300000000000000044e-01,6.969963853158292366e+00
6.400000000000000133e-01,7.211832034775862432e+00
6.500000000000000222e-01,7.013250266896888796e+00
6.600000000000000311e-01,6.552523491020295410e+00
6.700000000000000400e-01,6.297163291963068232e+00
6.800000000000000488e-01,4.693816111780213518e+00
6.900000000000000577e-01,3.710377933378426363e+00
7.000000000000000666e-01,2.979642805274247408e+00
7.099999999999999645e-01,1.335976414752927388e-01
7.199999999999999734e-01,5.873392587636302231e+00
7.299999999999999822e-01,5.297352764001356462e+00
7.399999999999999911e-01,4.837851641792312307e+00
7.500000000000000000e-01,3.399777777582117722e+01
7.600000000000000089e-01,5.675949179215952434e+00
7.700000000000000178e-01,2.772692035473414585e+00
7.800000000000000266e-01,5.497617228996099392e+00
7.900000000000000355e-01,6.293099543324778722e+00
8.000000000000000444e-01,3.777378696669955183e+00
8.100000000000000533e-01,5.470126341084488253e+00
8.200000000000000622e-01,6.234566783670824286e+00
8.300000000000000711e-01,1.808520085562808788e+01
8.399999999999999689e-01,5.513469617055123173e+00
8.499999999999999778e-01,6.259236236400862019e+00
8.599999999999999867e-01,5.264623048776287284e+00
8.699999999999999956e-01,5.236423771363247326e+00
8.800000000000000044e-01,6.606117595353472538e+00
8.900000000000000133e-01,2.550602322168081315e+01
9.000000000000000222e-01,5.845412664330362773e+00
9.100000000000000311e-01,6.116799306051715845e+00
9.200000000000000400e-01,6.176307159849404371e+00
9.300000000000000488e-01,6.239533985588638920e+00
9.400000000000000577e-01,6.321615823250539279e+00
9.500000000000000666e-01,6.435008728277748169e+00
9.599999999999999645e-01,6.507715507266683019e+00
9.699999999999999734e-01,6.518580001710787997e+00
9.799999999999999822e-01,6.521135009804902793e+00
9.899999999999999911e-01,6.516153074836662284e+00
1.000000000000000000e+00,6.480525391761791099e+00
1.010000000000000009e+00,6.400406108679076667e+00
1.020000000000000018e+00,6.245133199884953967e+00
1.030000000000000027e+00,6.254686456465574196e+00
1.040000000000000036e+00,6.451083840412282555e+00
1.050000000000000044e+00,6.563301123259729586e+00
1.060000000000000053e+00,6.547368223236906815e+00
1.070000000000000062e+00,6.463013772829085291e+00
1.080000000000000071e+00,6.371953275963740282e+00
1.090000000000000080e+00,6.376993830067339886e+00
1.100000000000000089e+00,6.401304249034673433e+00
1.110000000000000098e+00,6.365840064078054361e+00
1.120000000000000107e+00,6.341612079485840603e+00
1.130000000000000115e+00,6.132678471499671602e+00
1.140000000000000124e+00,5.842503632304755001e+00
1.150000000000000133e+00,5.985382658876802431e+00
1.159999999999999920e+00,5.718550315639400417e+00
1.169999999999999929e+00,4.706312087104159936e+00
1.179999999999999938e+00,5.052325183966587474e+00
1.189999999999999947e+00,2.236851247928989928e+00
1.199999999999999956e+00,5.041949059545465239e+00
1.209999999999999964e+00,5.054431680047680508e+00
1.219999999999999973e+00,5.100839716545312541e+00
1.229999999999999982e+00,3.338326040544875362e+00
1.239999999999999991e+00,7.232520414222545213e+00
1.250000000000000000e+00,4.932543654662278954e+00
1.260000000000000009e+00,5.396180799862078104e+00
1.270000000000000018e+00,5.401060174880868203e+00
1.280000000000000027e+00,2.201780595077305058e+00
1.290000000000000036e+00,1.427305262752377359e+02
1.300000000000000044e+00,5.254706437626682991e+00
1.310000000000000053e+00,5.512336330139811835e+00
1.320000000000000062e+00,5.304344259693216657e+00
1.330000000000000071e+00,2.822526530731528371e+00
1.340000000000000080e+00,3.323827776456958372e+00
1.350000000000000089e+00,4.433603724698813586e+00
1.360000000000000098e+00,4.894748138148403704e+00
1.370000000000000107e+00,4.365969255129820148e+00
1.380000000000000115e+00,1.905749829469789347e+01
1.390000000000000124e+00,1.113455855265118144e+00
1.400000000000000133e+00,4.793934481697031735e+00
1.409999999999999920e+00,5.258539856523318790e+00
1.419999999999999929e+00,1.067814889531058142e+01
1.429999999999999938e+00,5.124658272162147199e+00
1.439999999999999947e+00,5.410207222684184636e+00
1.449999999999999956e+00,4.961060566095729207e+00
1.459999999999999964e+00,1.210757153028900390e+01
1.469999999999999973e+00,4.973746212466522820e+00
1.479999999999999982e+00,5.429996047172621410e+00
1.489999999999999991e+00,5.526591949190533981e+00
1.500000000000000000e+00,1.321131362378112151e+01
1.510000000000000009e+00,5.293612176579428841e+00
1.520000000000000018e+00,5.368758011894617432e+00
1.530000000000000027e+00,4.548181195651977760e+00
1.540000000000000036e+00,5.287912193269757033e+00
1.550000000000000044e+00,5.393304093997775439e+00
1.560000000000000053e+00,5.570183141878711552e+00
1.570000000000000062e+00,5.702654725034745020e+00
1.580000000000000071e+00,5.597055465390549323e+00
1.590000000000000080e+00,5.543622601270924655e+00
1.600000000000000089e+00,5.446109624401521465e+00
1.610000000000000098e+00,5.256755716528555666e+00
1.620000000000000107e+00,5.297669441787914657e+00
1.630000000000000115e+00,5.328180003019427069e+00
1.640000000000000124e+00,5.508862334552503626e+00
1.650000000000000133e+00,5.412486324238700242e+00
1.660000000000000142e+00,5.206627664899150965e+00
1.669999999999999929e+00,5.132440194516621368e+00
1.679999999999999938e+00,5.134449672654932684e+00
1.689999999999999947e+00,4.644596176016218436e+00
1.699999999999999956e+00,4.279010394686270757e+00
1.709999999999999964e+00,4.725992988921124294e+00
1.719999999999999973e+00,7.842514380805600815e-01
1.729999999999999982e+00,3.428006153295907854e+00
1.739999999999999991e+00,6.765652361267259218e-01
1.750000000000000000e+00,3.340124641989667520e+00
1.760000000000000009e+00,3.584505923613154454e+00
1.770000000000000018e+00,4.411310964567987547e+00
1.780000000000000027e+00,4.297109675640561122e+00
1.790000000000000036e+00,7.410868571911776392e+00
1.800000000000000044e+00,4.360667494757523244e+00
1.810000000000000053e+00,1.465870778074593317e-02
1.820000000000000062e+00,8.871133770657968043e+00
1.830000000000000071e+00,4.487110468410517861e+00
1.840000000000000080e+00,4.013733789416417785e+00
1.850000000000000089e+00,4.919414779189544618e+00
1.860000000000000098e+00,3.880696572179093362e+00
1.870000000000000107e+00,4.333431614395206743e+00
1.880000000000000115e+00,4.415280804937126824e+00
1.890000000000000124e+00,7.381765247642199768e+00
1.900000000000000133e+00,4.053976991143603215e+00
1.910000000000000142e+00,4.557404839095603677e+00
1.919999999999999929e+00,3.948810883980167219e+00
1.929999999999999938e+00,6.342278732570798638e+01
1.939999999999999947e+00,3.712825095535190467e+00
1.949999999999999956e+00,4.464882485958628244e+00
1.959999999999999964e+00,4.508045119243960563e+00
1.969999999999999973e+00,1.894435043740164692e+00
1.979999999999999982e+00,2.412857107955375824e+01
1.989999999999999991e+00,1.631744132816705051e+00
2.000000000000000000e+00,3.750809630571980247e+00
2.010000000000000231e+00,4.490505913884543787e+00
2.020000000000000018e+00,2.925861638268147047e+01
2.030000000000000249e+00,4.029640907597398680e+00
2.040000000000000036e+00,4.310388893111606556e+00
2.049999999999999822e+00,4.433238231972516097e+00
2.060000000000000053e+00,4.488186431775281093e+00
2.069999999999999840e+00,4.440136117936426707e+00
2.080000000000000071e+00,4.381136330146166991e+00
2.089999999999999858e+00,3.998051574731407154e+00
2.100000000000000089e+00,8.190087635387754972e+01
2.109999999999999876e+00,3.872529910117141316e+00
2.120000000000000107e+00,4.483890184038414439e+00
2.129999999999999893e+00,4.605379070801448371e+00
2.140000000000000124e+00,4.603916990153936517e+00
2.149999999999999911e+00,4.510691565767920963e+00
2.160000000000000142e+00,4.459510080405003407e+00
2.169999999999999929e+00,4.491861192246052070e+00
2.180000000000000160e+00,4.514380649803235279e+00
2.189999999999999947e+00,4.467807881203981424e+00
2.200000000000000178e+00,4.252833258110587877e+00
2.209999999999999964e+00,4.452562044126029406e+00
2.220000000000000195e+00,4.327954702164320544e+00
2.229999999999999982e+00,4.242045078091237542e+00
2.240000000000000213e+00,4.423675165927555497e+00
2.250000000000000000e+00,4.180656893744632896e+00
2.260000000000000231e+00,4.010541232549472923e+00
2.270000000000000018e+00,2.965240685255535080e+00
2.280000000000000249e+00,1.391154826411356016e+00
2.290000000000000036e+00,2.852498611414484131e+00
2.300000000000000266e+00,3.913144387598688656e+00
2.310000000000000053e+00,2.607670626510826928e+00
2.319999999999999840e+00,9.578990854419424661e-01
2.330000000000000071e+00,2.435999006509430131e+00
2.339999999999999858e+00,1.691755670966646008e+01
2.350000000000000089e+00,2.243465227764819936e+00
2.359999999999999876e+00,2.802064872071537316e+00
2.370000000000000107e+00,1.395932874565959558e+01
2.379999999999999893e+00,8.433880626791463442e+00
2.390000000000000124e+00,3.334967848253161282e+00
2.399999999999999911e+00,3.550989942854378967e+00
2.410000000000000142e+00,1.865212256317855477e+00
2.419999999999999929e+00,1.987958887493352922e+00
2.430000000000000160e+00,3.372628130711963657e+00
2.439999999999999947e+00,3.275436923926606791e+00
2.450000000000000178e+00,1.044027704032184722e+01
2.459999999999999964e+00,7.837552394268709754e+00
2.470000000000000195e+00,3.463019343659630156e+00
2.479999999999999982e+00,3.605707107549076973e+00
2.490000000000000213e+00,3.686470664906310901e+01
2.500000000000000000e+00,3.001515620164684428e+00
2.510000000000000231e+00,3.452917050197852333e+00
2.520000000000000018e+00,3.119899884496146747e+00
2.530000000000000249e+00,2.741999621689487299e+00
2.540000000000000036e+00,4.134765328407130625e+00
2.550000000000000266e+00,3.310758694428261872e+00
2.560000000000000053e+00,3.618336942501153342e+00
2.569999999999999840e+00,1.265080258807730829e+01
2.580000000000000071e+00,1.719060569452570020e+00
2.589999999999999858e+00,3.529007745340768221e+00
2.600000000000000089e+00,3.426403256899550165e+00
2.609999999999999876e+00,1.787892490403411028e+00
2.620000000000000107e+00,1.703428371408443720e+00
2.629999999999999893e+00,3.341179527812838224e+00
2.640000000000000124e+00,3.531936573967747961e+00
2.649999999999999911e+00,3.454932662003665556e+00
2.660000000000000142e+00,3.127807472118856236e+00
2.669999999999999929e+00,3.533438781806677920e+00
2.680000000000000160e+00,3.387676622996823372e+00
2.689999999999999947e+00,3.741302508488043088e+01
2.700000000000000178e+00,3.548172367147206963e+00
2.709999999999999964e+00,3.721140483962777523e+00
2.720000000000000195e+00,3.722239897489092453e+00
2.729999999999999982e+00,3.633071057933098924e+00
2.740000000000000213e+00,3.517069500732119103e+00
2.750000000000000000e+00,3.458024822354718086e+00
2.760000000000000231e+00,3.489610743425047623e+00
2.770000000000000018e+00,3.437781593755879328e+00
2.780000000000000249e+00,3.582555531273132310e+00
2.790000000000000036e+00,3.417332816443176657e+00
2.800000000000000266e+00,3.040929164447286226e+00
2.810000000000000053e+00,2.912178995301068163e+00
2.819999999999999840e+00,2.918363822064316437e+00
2.830000000000000071e+00,1.522985618061851287e+00
2.839999999999999858e+00,1.899853547473482251e+01
2.850000000000000089e+00,1.712041130617883433e-01
2.859999999999999876e+00,6.037657661831841160e-01
2.870000000000000107e+00,2.438368238041819236e-01
2.879999999999999893e+00,3.699999589052698656e+00
2.890000000000000124e+00,1.790360864542236641e+00
2.899999999999999911e+00,2.547704987444038949e+00
2.910000000000000142e+00,1.767759512454613269e+00
2.919999999999999929e+00,7.869534255538723766e-01
2.930000000000000160e+00,2.750954421788951443e+00
2.939999999999999947e+00,2.669963529423727611e+00
2.950000000000000178e+00,1.181541462243898888e+00
2.959999999999999964e+00,1.765203337446923926e-01
2.970000000000000195e+00,2.537751205439817692e+00
2.979999999999999982e+00,2.668166181659226144e+00
2.990000000000000213e+00,8.998011228970558051e+00
3.000000000000000000e+00,1.357738343397421588e+01
3.010000000000000231e+00,2.585265062051937512e+00
3.020000000000000018e+00,2.738578313176135204e+00
3.030000000000000249e+00,2.530966485549221545e+00
3.040000000000000036e+00,4.963309847943896957e-01
3.050000000000000266e+00,1.416846808197271157e+00
3.060000000000000053e+00,2.397204513039079998e+00
3.070000000000000284e+00,1.324703390916091621e+02
3.080000000000000071e+00,2.516727453883256693e+00
3.089999999999999858e+00,2.680165601839489486e+00
3.100000000000000089e+00,2.670979013174965555e+00
3.109999999999999876e+00,5.630947544698154061e+00
3.120000000000000107e+00,2.532854239752913017e-01
3.129999999999999893e+00,2.193091935966309691e+00
3.140000000000000124e+00,2.454102292700873100e+00
3.149999999999999911e+00,2.463761352538008875e+00
3.160000000000000142e+00,7.972597188058564655e+01
3.169999999999999929e+00,2.580201534297413168e+00
3.180000000000000160e+00,2.673734247309941026e+00
3.189999999999999947e+00,2.006563812677137904e+00
3.200000000000000178e+00,2.682987565511247396e+00
3.209999999999999964e+00,2.721326780802289846e+00
3.220000000000000195e+00,2.695644952608660994e+00
3.229999999999999982e+00,2.649727089387441836e+00
3.240000000000000213e+00,2.444802370015835891e+00
3.250000000000000000e+00,2.354336693897100652e+00
3.260000000000000231e+00,2.465362816669882662e+00
3.270000000000000018e+00,2.231732336942747974e+00
3.280000000000000249e+00,2.318600945235988142e+00
3.290000000000000036e+00,2.154365605811845441e+00
3.300000000000000266e+00,1.958980992517236563e+00
3.310000000000000053e+00,1.956616936411431418e+00
3.320000000000000284e+00,5.723934809894561937e+01
3.330000000000000071e+00,1.314054926716758720e+00
3.339999999999999858e+00,1.484517602289252336e+00
3.350000000000000089e+00,1.590254840460260688e+01
3.359999999999999876e+00,1.323732845132830516e+00
3.370000000000000107e+00,9.564580844149825012e+00
3.379999999999999893e+00,4.833259860652676376e-02
3.390000000000000124e+00,1.325833671161147809e+00
3.399999999999999911e+00,1.742295696803811689e+00
3.410000000000000142e+00,1.157985293449909925e+01
3.419999999999999929e+00,4.354772352294250304e+00
3.430000000000000160e+00,1.265843548805809071e+00
3.439999999999999947e+00,1.586612819248951700e+00
3.450000000000000178e+00,4.664044537683748048e-01
3.459999999999999964e+00,2.646836373996949154e-01
3.470000000000000195e+00,1.556543304428236185e+00
3.479999999999999982e+00,1.655085143063148578e+00
3.490000000000000213e+00,2.002565590090198100e+01
3.500000000000000000e+00,1.426914850465623053e+00
3.510000000000000231e+00,1.646683226674441114e+00
3.520000000000000018e+00,1.707668968177123325e+00
3.530000000000000249e+00,4.782973803243422140e-01
3.540000000000000036e+00,1.479155501269241446e+00
3.550000000000000266e+00,1.068466131341043512e+00
3.560000000000000053e+00,1.221944915936483467e+00
3.570000000000000284e+00,1.719693446543126836e+00
3.580000000000000071e+00,1.728456832273038479e+00
3.589999999999999858e+00,1.754901398282362468e+00
3.600000000000000089e+00,1.759368216294492360e+00
3.609999999999999876e+00,1.503345828750376034e+00
3.620000000000000107e+00,1.352273241923271696e+00
3.629999999999999893e+00,1.567902644081487606e+00
3.640000000000000124e+00,1.502055001938207512e+00
3.649999999999999911e+00,1.383787319760446444e+00
3.660000000000000142e+00,1.402057715735402166e+00
3.669999999999999929e+00,1.051709221801901517e+00
3.680000000000000160e+00,8.728364309198961557e-01
3.689999999999999947e+00,2.528457993726135555e+00
3.700000000000000178e+00,2.566493470398477361e-02
3.709999999999999964e+00,4.344820465766685125e+00
3.720000000000000195e+00,8.102049390873321544e-01
3.729999999999999982e+00,7.250164172861245371e-01
3.740000000000000213e+00,6.009629620562799701e-01
3.750000000000000000e+00,5.192345753831989486e-01
3.760000000000000231e+00,6.917768581960196395e-01
3.770000000000000018e+00,9.373211963078558639e+00
3.780000000000000249e+00,5.422246255726677067e-01
3.790000000000000036e+00,3.286501165172377448e-01
3.800000000000000266e+00,2.705861809692428621e-01
3.810000000000000053e+00,4.496745556601852378e+00
3.820000000000000284e+00,1.724269020958243415e+00
3.830000000000000071e+00,1.429850754328851337e-01
3.839999999999999858e+00,6.789834580723532742e-01
3.850000000000000089e+00,1.243757778130143166e+01
3.859999999999999876e+00,1.004351025446481721e-01
3.870000000000000107e+00,6.527691706413039086e-01
3.879999999999999893e+00,1.670217232358415904e+00
3.890000000000000124e+00,2.512871197649215738e-01
3.899999999999999911e+00,5.372697301158461336e+00
3.910000000000000142e+00,6.276858453930788118e-01
