w,G
0.000000000000000000e+00,3.480115185385024290e+01
1.000000000000000021e-02,7.198453247331775273e+00
2.000000000000000042e-02,6.974888329256433650e+00
2.999999999999999889e-02,6.381573004144342143e+00
4.000000000000000083e-02,6.844969635866654301e+00
5.000000000000000278e-02,6.710584641163853448e+00
5.999999999999999778e-02,6.460763579054620287e+00
7.000000000000000666e-02,6.983057258737393802e+00
8.000000000000000167e-02,4.871976938480326424e+00
8.999999999999999667e-02,8.532292191969413908e-01
1.000000000000000056e-01,6.560550552418487058e+00
1.100000000000000006e-01,3.781903772277930287e-01
1.199999999999999956e-01,6.877721837081262057e-01
1.300000000000000044e-01,5.223994660489088560e+00
1.400000000000000133e-01,6.209362843842515467e+00
1.499999999999999944e-01,3.628543108563195396e+00
1.600000000000000033e-01,6.013861453310943794e+00
1.700000000000000122e-01,5.465339874073740667e+00
1.799999999999999933e-01,4.725778123156521460e+00
1.900000000000000022e-01,6.184596364103644106e+00
2.000000000000000111e-01,5.006504858836174243e+00
2.099999999999999922e-01,6.143885247534825567e+00
2.200000000000000011e-01,2.982040285225607157e+00
2.300000000000000100e-01,3.370863117076287274e+00
2.399999999999999911e-01,5.825441458342357492e+00
2.500000000000000000e-01,1.899843921001812097e+00
2.600000000000000089e-01,4.355477132766844228e+00
2.700000000000000178e-01,5.643318824888737595e+00
2.800000000000000266e-01,9.991511819574164788e-01
2.899999999999999800e-01,6.094899868580690772e+00
2.999999999999999889e-01,4.759321049884051469e+00
3.099999999999999978e-01,4.466848301364741758e+00
3.200000000000000067e-01,2.001882442070631818e+00
3.300000000000000155e-01,1.087861488542426684e+02
3.400000000000000244e-01,7.089680238871702400e+00
3.500000000000000333e-01,4.538682074147791567e+00
3.599999999999999867e-01,3.876180465259066210e+01
3.699999999999999956e-01,8.683975863044711474e+00
3.800000000000000044e-01,1.507065453768700536e+01
3.900000000000000133e-01,4.970760291433304445e+00
4.000000000000000222e-01,5.762395659774912815e+01
4.100000000000000311e-01,5.819392325521858922e+00
4.199999999999999845e-01,1.287977135583315658e+01
4.299999999999999933e-01,6.240392451702334142e+00
