w,G
0.000000000000000000e+00,5.935141579778863807e+00
1.000000000000000021e-02,7.104210340694343095e+00
2.000000000000000042e-02,6.947337227403794557e+00
2.999999999999999889e-02,7.268406633243526649e+00
4.000000000000000083e-02,6.832476095789648873e+00
5.000000000000000278e-02,6.616078265331017505e+00
5.999999999999999778e-02,6.689939534092517626e+00
7.000000000000000666e-02,6.308712422190912328e+00
8.000000000000000167e-02,4.226183753018831979e+00
8.999999999999999667e-02,5.039315303753937769e+00
1.000000000000000056e-01,4.094592891509118537e+00
1.100000000000000006e-01,4.966825406293636114e+00
1.199999999999999956e-01,5.580109546554608002e+00
1.300000000000000044e-01,5.394349246661693797e+00
1.400000000000000133e-01,5.217686757638333006e+00
1.499999999999999944e-01,2.622613128733302545e+00
1.600000000000000033e-01,2.869524445844791494e+00
1.700000000000000122e-01,5.808149075922795390e+00
1.799999999999999933e-01,4.456305694982491516e+00
1.900000000000000022e-01,1.949644224897444644e+01
2.000000000000000111e-01,6.392674547441575150e+00
2.099999999999999922e-01,4.578573556471297046e+00
2.200000000000000011e-01,1.898194333909859921e+00
2.300000000000000100e-01,5.937833598935136514e+00
2.399999999999999911e-01,7.987938117980029951e+00
2.500000000000000000e-01,6.509240815353431131e+00
2.600000000000000089e-01,5.521134030970533679e+00
2.700000000000000178e-01,3.066654122524252202e+01
2.800000000000000266e-01,5.945268341562747416e+00
2.899999999999999800e-01,5.943095565257653590e+00
2.999999999999999889e-01,2.640268297787229912e+01
3.099999999999999978e-01,5.090492880071565196e+00
3.200000000000000067e-01,4.966750794219386478e+00
3.300000000000000155e-01,3.865453217289574894e+01
3.400000000000000244e-01,3.263575734369383952e+01
3.500000000000000333e-01,1.010165683190586750e+00
3.599999999999999867e-01,3.225910852901168369e+01
3.699999999999999956e-01,5.289830878517596702e+00
3.800000000000000044e-01,1.267512106971411034e+00
3.900000000000000133e-01,1.241333541088591197e+01
4.000000000000000222e-01,2.273863554405480514e+01
4.100000000000000311e-01,4.726561705687631232e+00
4.199999999999999845e-01,5.739327305427242010e+00
4.299999999999999933e-01,8.684662169610996685e+00
4.400000000000000022e-01,5.415386357266839923e+00
4.500000000000000111e-01,5.798069286126040112e+00
4.600000000000000200e-01,1.953879716166920577e+00
4.700000000000000289e-01,5.201428281306449186e+00
4.799999999999999822e-01,1.626406245212609125e+00
4.899999999999999911e-01,5.776083566207765863e+00
5.000000000000000000e-01,1.750288647636288175e+01
5.100000000000000089e-01,5.762607212352198971e+00
5.200000000000000178e-01,5.566510521359618657e+00
5.300000000000000266e-01,1.491546216258141655e+01
5.400000000000000355e-01,5.084688885073282094e+00
5.500000000000000444e-01,1.014655410169124972e+00
5.600000000000000533e-01,3.339061982078500801e+00
5.700000000000000622e-01,6.280576374084645863e+00
5.799999999999999600e-01,4.697816536960552014e+00
5.899999999999999689e-01,4.985772705123642901e+00
5.999999999999999778e-01,6.806878830914241618e+00
6.099999999999999867e-01,6.867648415094215864e+00
6.199999999999999956e-01,2.088846008729371562e+01
