w,G
0.000000000000000000e+00,1.240720240682264830e+01
1.000000000000000021e-02,6.918801207583584301e+00
2.000000000000000042e-02,6.753554955810263216e+00
2.999999999999999889e-02,6.578885930756068312e+00
4.000000000000000083e-02,6.757871188859601475e+00
5.000000000000000278e-02,6.615738711275186645e+00
5.999999999999999778e-02,6.597230831210110225e+00
7.000000000000000666e-02,6.504703948478062436e+00
8.000000000000000167e-02,6.217030654034125803e+00
8.999999999999999667e-02,4.494340487560601005e+00
1.000000000000000056e-01,3.396949015773490732e+00
1.100000000000000006e-01,6.290884311594062694e+00
1.199999999999999956e-01,1.241247678232970886e+00
1.300000000000000044e-01,4.172604486716747374e+01
1.400000000000000133e-01,5.874612847313347430e+00
1.499999999999999944e-01,4.948542108541542639e+00
1.600000000000000033e-01,7.739204727050694732e-01
1.700000000000000122e-01,5.980335188161835624e+00
1.799999999999999933e-01,5.348554975805933864e+00
1.900000000000000022e-01,7.086769580460932083e+00
2.000000000000000111e-01,6.489647970173157532e+00
2.099999999999999922e-01,8.732121155051071781e+00
2.200000000000000011e-01,6.040285690775563765e+00
2.300000000000000100e-01,6.394137613708966938e+00
2.399999999999999911e-01,6.719963082705813662e+00
2.500000000000000000e-01,6.271321887241304793e+00
2.600000000000000089e-01,6.747412407731123274e+00
2.700000000000000178e-01,9.108702290162160597e-01
2.800000000000000266e-01,1.714316630586640189e+00
2.899999999999999800e-01,6.189907676680042492e+00
2.999999999999999889e-01,5.033548141764726758e+00
3.099999999999999978e-01,4.170138429648853062e+00
3.200000000000000067e-01,3.959736307752433238e+00
3.300000000000000155e-01,4.205004958918656222e+00
3.400000000000000244e-01,2.612462868899805279e+00
3.500000000000000333e-01,5.037985266386003635e-01
3.599999999999999867e-01,1.161181486763723747e+01
3.699999999999999956e-01,4.129043899824184294e+00
3.800000000000000044e-01,2.818675240853557895e+01
3.900000000000000133e-01,1.614734422600642150e+00
4.000000000000000222e-01,1.349679939256229666e+01
4.100000000000000311e-01,3.467650967172367427e+00
4.199999999999999845e-01,3.064845351782099936e+00
4.299999999999999933e-01,6.981204113135282441e+00
4.400000000000000022e-01,1.708013674273491711e+00
4.500000000000000111e-01,4.417628342475997449e+00
4.600000000000000200e-01,6.439554950518513898e+00
4.700000000000000289e-01,1.969211208855186612e+01
4.799999999999999822e-01,4.595279877207622654e+00
