w,G
0.000000000000000000e+00,5.941118486238277097e-01
1.000000000000000021e-02,7.084091285425522244e+00
2.000000000000000042e-02,6.609262395467531803e+00
2.999999999999999889e-02,6.817694181301377832e+00
4.000000000000000083e-02,6.909221423000695417e+00
5.000000000000000278e-02,6.547550482154953500e+00
5.999999999999999778e-02,6.508767253641529749e+00
7.000000000000000666e-02,6.333582507401301243e+00
8.000000000000000167e-02,5.904938447937866819e+00
8.999999999999999667e-02,6.118407715631122734e+00
1.000000000000000056e-01,5.622732255669198320e-01
1.100000000000000006e-01,5.643264338488251930e+00
1.199999999999999956e-01,5.939144910499095431e+00
1.300000000000000044e-01,3.846735675555205347e+00
1.400000000000000133e-01,5.313399094037658088e+00
1.499999999999999944e-01,7.810601161738472964e-01
1.600000000000000033e-01,1.990295682388601506e+01
1.700000000000000122e-01,5.777582828672484183e+00
1.799999999999999933e-01,5.790611830330428589e+00
1.900000000000000022e-01,4.216480130882309219e+00
2.000000000000000111e-01,5.980121910547651964e+00
2.099999999999999922e-01,1.261445295857836157e+00
2.200000000000000011e-01,5.458700115976430567e+00
2.300000000000000100e-01,6.191691366100652516e+00
2.399999999999999911e-01,2.985715230698270162e+00
2.500000000000000000e-01,3.935301969398278032e+00
2.600000000000000089e-01,6.131147917181078100e+00
2.700000000000000178e-01,4.929318757205422230e+00
2.800000000000000266e-01,6.148258081434955891e+00
2.899999999999999800e-01,2.242708911020302409e+01
2.999999999999999889e-01,4.838092279121843475e+00
3.099999999999999978e-01,5.493715504080066481e+00
3.200000000000000067e-01,7.457618492838204105e+00
3.300000000000000155e-01,4.194968131941243072e+00
3.400000000000000244e-01,2.520695810102401069e+00
3.500000000000000333e-01,9.419874023905958182e+00
3.599999999999999867e-01,3.310017885996665576e+00
3.699999999999999956e-01,4.160101335615108198e+00
3.800000000000000044e-01,3.067427466870647379e+00
3.900000000000000133e-01,2.805966596585890649e+00
4.000000000000000222e-01,1.186686964610888317e+01
4.100000000000000311e-01,1.019933413580610448e+01
4.199999999999999845e-01,1.929794120705985883e+00
4.299999999999999933e-01,2.268636182305919569e+00
4.400000000000000022e-01,3.912530958310754592e+00
4.500000000000000111e-01,2.519324324975621643e+00
4.600000000000000200e-01,5.681066097978904494e+00
4.700000000000000289e-01,6.863181630993177862e+01
4.799999999999999822e-01,8.219010818863777601e+00
4.899999999999999911e-01,6.132787044136987831e+00
5.000000000000000000e-01,4.752468790970909573e+00
5.100000000000000089e-01,1.011890044207341965e+01
5.200000000000000178e-01,3.635753626139096806e+00
5.300000000000000266e-01,6.307723440002257931e+00
5.400000000000000355e-01,6.197224511534328961e+00
5.500000000000000444e-01,1.666917996882897324e+00
5.600000000000000533e-01,5.900376690471258456e+00
5.700000000000000622e-01,2.386278628225537712e-01
5.799999999999999600e-01,6.868791695691427890e+00
5.899999999999999689e-01,1.369025853769242795e+00
5.999999999999999778e-01,6.451695537034582095e+00
6.099999999999999867e-01,2.359170543492749772e+01
6.199999999999999956e-01,6.487724156863960978e+00
6.300000000000000044e-01,4.473502348736909084e+01
6.400000000000000133e-01,6.168665888959776744e+00
6.500000000000000222e-01,2.532312993516786293e+00
6.600000000000000311e-01,6.923360911368238391e+00
6.700000000000000400e-01,3.652101362623536573e+00
6.800000000000000488e-01,5.680402238109220292e+00
6.900000000000000577e-01,3.308809256459454673e+00
7.000000000000000666e-01,3.291883955404267681e+01
7.099999999999999645e-01,5.082118859878461237e+00
7.199999999999999734e-01,5.608220463352796514e+01
7.299999999999999822e-01,1.303344298377639348e+02
7.399999999999999911e-01,1.506345873024110205e+01
7.500000000000000000e-01,5.108937715143078151e+00
7.600000000000000089e-01,2.581329602795161904e+01
7.700000000000000178e-01,5.669370744024099906e+00
7.800000000000000266e-01,4.387736136798604747e+00
7.900000000000000355e-01,1.990297108016384486e-01
8.000000000000000444e-01,5.078924686297910718e+00
8.100000000000000533e-01,1.201448651317345018e-01
8.200000000000000622e-01,5.861689764613365661e+00
8.300000000000000711e-01,3.862058800506496414e+00
8.399999999999999689e-01,4.041290854794166165e+00
8.499999999999999778e-01,5.857625647607934027e+00
