w,G
0.000000000000000000e+00,3.499102508251910848e+01
1.000000000000000021e-02,6.741804520688386759e+00
2.000000000000000042e-02,6.539313351459177248e+00
2.999999999999999889e-02,6.567835993238766434e+00
4.000000000000000083e-02,6.362582147561873569e+00
5.000000000000000278e-02,7.129047030940512286e+00
5.999999999999999778e-02,6.477504148206691958e+00
7.000000000000000666e-02,5.864405196307072465e+00
8.000000000000000167e-02,5.288565431259192096e+00
8.999999999999999667e-02,4.604278462663236482e+00
1.000000000000000056e-01,1.003285826660859303e+00
1.100000000000000006e-01,5.727376998532124119e+00
1.199999999999999956e-01,2.231662813632862452e+00
1.300000000000000044e-01,3.586294843694345147e+00
1.400000000000000133e-01,5.424524204288327489e+00
1.499999999999999944e-01,2.002530387548114632e+00
1.600000000000000033e-01,1.961675655270472163e+00
1.700000000000000122e-01,5.765000191679555464e+00
1.799999999999999933e-01,5.557697828771543946e+00
1.900000000000000022e-01,5.712184355280630399e+00
2.000000000000000111e-01,2.504787135454860536e+00
2.099999999999999922e-01,5.459178458219531294e+00
2.200000000000000011e-01,8.745429437495322311e-02
2.300000000000000100e-01,4.090554361356963931e+00
2.399999999999999911e-01,3.761074689797051285e+00
2.500000000000000000e-01,1.737754056820886905e+00
2.600000000000000089e-01,5.684739032550234938e+00
2.700000000000000178e-01,1.824728735013592384e+01
2.800000000000000266e-01,5.833640743720537536e+00
2.899999999999999800e-01,2.310775201377606614e+00
2.999999999999999889e-01,5.449243042483406185e+00
3.099999999999999978e-01,2.102576875236477072e-01
3.200000000000000067e-01,2.096203496311917647e+01
3.300000000000000155e-01,6.625990742451044468e+00
3.400000000000000244e-01,3.306180879318998400e+00
3.500000000000000333e-01,8.856690068377559566e-01
3.599999999999999867e-01,1.361904458651239658e+00
3.699999999999999956e-01,3.766901435974939982e+00
3.800000000000000044e-01,1.841283003180842570e+01
3.900000000000000133e-01,5.713462851316156055e+00
4.000000000000000222e-01,5.707144907631080955e+00
4.100000000000000311e-01,2.533871072145313974e+01
4.199999999999999845e-01,5.889517757650954977e+00
4.299999999999999933e-01,4.651729525484214811e+00
