w,G
0.000000000000000000e+00,4.218575384308760334e+01
1.000000000000000021e-02,6.961781800598049408e+00
2.000000000000000042e-02,6.955707877477538936e+00
2.999999999999999889e-02,6.684377818694350992e+00
4.000000000000000083e-02,6.995232993983776737e+00
5.000000000000000278e-02,6.739882827296967527e+00
5.999999999999999778e-02,6.502907172250979251e+00
7.000000000000000666e-02,6.235998964745081530e+00
8.000000000000000167e-02,5.277487803948337941e+00
8.999999999999999667e-02,1.528528582174191630e+00
1.000000000000000056e-01,5.012713849423121815e+00
1.100000000000000006e-01,5.213529812627363036e+00
1.199999999999999956e-01,2.737693294450834092e+00
1.300000000000000044e-01,3.696726380238974485e+00
1.400000000000000133e-01,6.264677969141171587e+00
1.499999999999999944e-01,4.658838852468123015e+00
1.600000000000000033e-01,1.867133771772698125e+00
1.700000000000000122e-01,5.599854376894430885e+00
1.799999999999999933e-01,1.035787741775475901e+01
1.900000000000000022e-01,1.639222675300868293e+00
2.000000000000000111e-01,6.606418438884333888e+00
2.099999999999999922e-01,6.305534388535757095e+00
2.200000000000000011e-01,8.984060726708534617e+00
2.300000000000000100e-01,4.167338060583493764e+00
2.399999999999999911e-01,5.978767231036575147e+00
2.500000000000000000e-01,4.618388179979902475e+00
2.600000000000000089e-01,5.703347661485375752e+00
2.700000000000000178e-01,6.035104241307037043e+00
2.800000000000000266e-01,2.650540003760915031e+00
2.899999999999999800e-01,6.273924301449209651e+00
2.999999999999999889e-01,6.121103224474023996e+00
3.099999999999999978e-01,2.658705945706583584e+00
3.200000000000000067e-01,5.118439647650720303e+01
3.300000000000000155e-01,5.009216416815303496e+00
3.400000000000000244e-01,2.292481986040920816e+01
3.500000000000000333e-01,5.421688501183532516e+00
3.599999999999999867e-01,2.605461650408105925e+02
3.699999999999999956e-01,4.392662774685458515e+00
3.800000000000000044e-01,3.593608109753004154e+00
3.900000000000000133e-01,3.893779512340506788e+00
4.000000000000000222e-01,4.486218010361717745e+00
4.100000000000000311e-01,5.898454619260431464e+00
