w,G
0.000000000000000000e+00,4.123772952233549205e+01
1.000000000000000021e-02,7.128443916394946456e+00
2.000000000000000042e-02,7.253293449177903973e+00
2.999999999999999889e-02,7.053995474327153126e+00
4.000000000000000083e-02,6.968271927926473985e+00
5.000000000000000278e-02,6.942815909123575935e+00
5.999999999999999778e-02,6.596410310949226030e+00
7.000000000000000666e-02,6.494334423123166999e+00
8.000000000000000167e-02,5.473108525675600688e+00
8.999999999999999667e-02,6.005412662671613333e+00
1.000000000000000056e-01,1.954659752493127955e+00
1.100000000000000006e-01,6.097175149010824136e+00
1.199999999999999956e-01,5.861525209160439509e+00
1.300000000000000044e-01,5.432185116133426916e+00
1.400000000000000133e-01,2.201082841472194573e+00
1.499999999999999944e-01,5.323371428659993576e+00
1.600000000000000033e-01,4.278254440142040593e+00
1.700000000000000122e-01,5.095896554951552027e+00
1.799999999999999933e-01,1.849088240396927318e+00
1.900000000000000022e-01,9.766587735680491988e+00
2.000000000000000111e-01,4.969155217244899170e+00
2.099999999999999922e-01,4.661873453065025430e+00
2.200000000000000011e-01,4.884663963711888712e+00
2.300000000000000100e-01,5.655743671013339302e+00
2.399999999999999911e-01,5.274216113488600755e+00
2.500000000000000000e-01,4.167578401601645055e+00
2.600000000000000089e-01,1.472034799750274514e+00
2.700000000000000178e-01,4.825880051741801680e+00
2.800000000000000266e-01,6.399501312691370458e+00
2.899999999999999800e-01,4.920284704233132800e+00
2.999999999999999889e-01,1.545183806617559830e+00
3.099999999999999978e-01,1.981667360210390250e+00
3.200000000000000067e-01,4.630503666371109439e+00
3.300000000000000155e-01,3.750545234842229014e+00
3.400000000000000244e-01,3.249754206868727380e+01
3.500000000000000333e-01,1.541892599797216157e+00
3.599999999999999867e-01,3.261390219245102173e+01
3.699999999999999956e-01,1.647164875171786136e+01
3.800000000000000044e-01,3.621739054122580903e+00
3.900000000000000133e-01,4.436330151028467839e+00
4.000000000000000222e-01,1.809904044990945815e+00
4.100000000000000311e-01,5.905383986129425722e+00
4.199999999999999845e-01,3.991099993308679927e+01
4.299999999999999933e-01,4.799906456853526571e+00
4.400000000000000022e-01,6.822766548216280924e+00
4.500000000000000111e-01,3.566076452132605823e+01
4.600000000000000200e-01,3.963853237074085989e+00
4.700000000000000289e-01,6.728690969405822564e+00
4.799999999999999822e-01,2.208132179481515855e+00
4.899999999999999911e-01,6.172648744596902048e+01
5.000000000000000000e-01,5.696757630260529393e-02
5.100000000000000089e-01,2.340875202121574183e+00
5.200000000000000178e-01,1.213758486056870201e+00
5.300000000000000266e-01,6.221982937626696852e+00
