w,G
0.000000000000000000e+00,2.395341237702765369e+01
1.000000000000000021e-02,7.168820570050900898e+00
2.000000000000000042e-02,7.304012266280512478e+00
2.999999999999999889e-02,6.951736969379842535e+00
4.000000000000000083e-02,6.878437061685151122e+00
5.000000000000000278e-02,6.830250494947749829e+00
5.999999999999999778e-02,6.430585304240334921e+00
7.000000000000000666e-02,6.278547755131761221e+00
8.000000000000000167e-02,4.761878829027901716e+00
8.999999999999999667e-02,9.597523334303053044e-01
1.000000000000000056e-01,5.921033512168607515e+00
1.100000000000000006e-01,1.915885822887522183e+00
1.199999999999999956e-01,4.853740449288569181e+00
1.300000000000000044e-01,5.849538803702573730e+00
1.400000000000000133e-01,6.342746341914033081e+00
1.499999999999999944e-01,4.864030938815300686e+00
1.600000000000000033e-01,5.852366334405834536e+00
1.700000000000000122e-01,4.240522109746385659e+00
1.799999999999999933e-01,5.098341355089251792e+00
1.900000000000000022e-01,5.417852703444983042e+00
2.000000000000000111e-01,5.098019726256056927e+00
2.099999999999999922e-01,5.930858624676434765e+00
2.200000000000000011e-01,5.044760885310595633e+00
2.300000000000000100e-01,5.899880731039966797e+00
2.399999999999999911e-01,9.198078275027803841e+00
2.500000000000000000e-01,4.890444022136240854e+00
2.600000000000000089e-01,5.588922301038977913e+00
2.700000000000000178e-01,5.097689858235270322e+00
2.800000000000000266e-01,6.187019921518981391e+00
2.899999999999999800e-01,2.532670328660305614e+00
2.999999999999999889e-01,8.659155089430440322e-01
3.099999999999999978e-01,1.317401616052518065e+01
3.200000000000000067e-01,2.797930893416153530e+00
3.300000000000000155e-01,1.854843502431810176e+00
3.400000000000000244e-01,1.364458636665595037e+01
3.500000000000000333e-01,3.662852882585061476e-01
3.599999999999999867e-01,3.457204980225263125e+00
3.699999999999999956e-01,3.622172227369511610e+00
3.800000000000000044e-01,1.883028069446070374e+00
3.900000000000000133e-01,5.811511337112761133e+00
4.000000000000000222e-01,1.828572634998579804e-01
4.100000000000000311e-01,5.565661377892952899e+00
4.199999999999999845e-01,1.587064173512021892e+00
4.299999999999999933e-01,1.499182438136594353e+00
4.400000000000000022e-01,5.865429196896084107e+00
4.500000000000000111e-01,5.842638130730136936e+00
4.600000000000000200e-01,1.053999116484529885e+01
4.700000000000000289e-01,3.961292097078675134e+00
4.799999999999999822e-01,5.910926156155531075e+00
4.899999999999999911e-01,6.239022327433168869e+00
5.000000000000000000e-01,2.188863342267067580e+01
5.100000000000000089e-01,8.824783850137045249e+01
5.200000000000000178e-01,4.685351613138491800e+00
5.300000000000000266e-01,3.073450127607912208e+01
5.400000000000000355e-01,6.320558697117937719e+00
5.500000000000000444e-01,6.765060943725528020e+00
5.600000000000000533e-01,6.117798080475637335e+00
5.700000000000000622e-01,4.212740646163990021e+01
5.799999999999999600e-01,6.497086633470382289e+00
5.899999999999999689e-01,6.998478030516125159e+00
5.999999999999999778e-01,5.563946694069193200e+01
6.099999999999999867e-01,6.507988843964009895e+00
6.199999999999999956e-01,6.539464525057153921e+00
6.300000000000000044e-01,1.818613470704051593e+01
6.400000000000000133e-01,5.179126010656641910e+00
6.500000000000000222e-01,6.443869515019487793e+00
6.600000000000000311e-01,6.320832461603968611e+00
6.700000000000000400e-01,3.431035262210049552e+01
6.800000000000000488e-01,6.040812381701845979e+00
6.900000000000000577e-01,6.061197658976640312e+00
7.000000000000000666e-01,1.516988417710460979e+01
7.099999999999999645e-01,6.298023419691619829e+00
7.199999999999999734e-01,5.022956191296618300e+00
7.299999999999999822e-01,1.134411838333735645e+01
7.399999999999999911e-01,1.331560846954066513e+00
7.500000000000000000e-01,5.533834648836378989e+00
7.600000000000000089e-01,1.303621121011039108e+01
7.700000000000000178e-01,4.612898822396045873e+00
7.800000000000000266e-01,1.242680822223165116e+01
7.900000000000000355e-01,2.973307825911524649e+00
8.000000000000000444e-01,5.054669109487024414e+00
8.100000000000000533e-01,3.551499692650019302e+00
8.200000000000000622e-01,5.741048735552319648e+00
8.300000000000000711e-01,3.828170201118171967e+00
8.399999999999999689e-01,5.675283254276436651e+00
8.499999999999999778e-01,1.857688655685520995e+00
8.599999999999999867e-01,2.911436287991469918e+00
8.699999999999999956e-01,5.923371625511762772e+00
8.800000000000000044e-01,6.155107758246377792e+00
8.900000000000000133e-01,5.463207396201021027e+00
9.000000000000000222e-01,4.613346954319828441e+00
9.100000000000000311e-01,4.345685414301376781e+00
9.200000000000000400e-01,6.032718662459650716e+00
9.300000000000000488e-01,1.600465795720108986e+01
9.400000000000000577e-01,6.036639906750565387e+00
9.500000000000000666e-01,7.972416106276644143e+01
9.599999999999999645e-01,6.218939600417487945e+00
