w,G
0.000000000000000000e+00,1.398889698075890919e+01
1.000000000000000021e-02,7.626788860616136922e+00
2.000000000000000042e-02,7.509462169219468741e+00
2.999999999999999889e-02,7.548359906049936896e+00
4.000000000000000083e-02,7.916600057724435757e+00
5.000000000000000278e-02,7.456306673782144401e+00
5.999999999999999778e-02,7.121235661392133487e+00
7.000000000000000666e-02,6.936124733348506766e+00
8.000000000000000167e-02,6.191416945297019581e+00
8.999999999999999667e-02,5.949238698984743223e+00
1.000000000000000056e-01,5.795475498456770680e+00
1.100000000000000006e-01,6.921529407260151423e+00
1.199999999999999956e-01,6.550292613418038812e+00
1.300000000000000044e-01,4.438291975899913311e+00
1.400000000000000133e-01,6.614108067564957949e+00
1.499999999999999944e-01,4.196705164189353354e+00
1.600000000000000033e-01,6.022861011209621473e+00
1.700000000000000122e-01,2.681004702006411389e+00
1.799999999999999933e-01,4.131458006685291728e+00
1.900000000000000022e-01,6.335389828919812061e+00
2.000000000000000111e-01,1.982659644021924850e+00
2.099999999999999922e-01,6.588600286169810083e-01
2.200000000000000011e-01,1.598206692933067252e+01
2.300000000000000100e-01,4.203520377855183199e+01
2.399999999999999911e-01,1.056474924597446474e+01
2.500000000000000000e-01,3.279240863017585106e-01
2.600000000000000089e-01,1.690286597259160528e+00
2.700000000000000178e-01,4.912283269512282224e+00
2.800000000000000266e-01,5.322000208800474752e+00
2.899999999999999800e-01,4.830478576011105751e+00
2.999999999999999889e-01,6.311030273236614363e+00
3.099999999999999978e-01,4.111270243206554653e+00
3.200000000000000067e-01,5.996972188432135198e+00
3.300000000000000155e-01,2.473950518415720445e+00
3.400000000000000244e-01,6.449294142385834760e+00
3.500000000000000333e-01,6.996511482693652084e+00
3.599999999999999867e-01,5.713636671537004830e+00
3.699999999999999956e-01,6.241764870083502892e+00
3.800000000000000044e-01,5.747907850678570441e+01
3.900000000000000133e-01,5.523208667994243370e+00
4.000000000000000222e-01,1.970180639451009963e+00
4.100000000000000311e-01,8.292867946152998826e+00
4.199999999999999845e-01,5.272042197807802921e+00
4.299999999999999933e-01,2.071312758895277106e+00
4.400000000000000022e-01,6.848794066242635203e+00
4.500000000000000111e-01,3.064184426070412304e+00
4.600000000000000200e-01,7.117970787452070347e-01
4.700000000000000289e-01,6.916352653206990908e+01
4.799999999999999822e-01,4.620216170163528702e+00
4.899999999999999911e-01,6.069357103664133390e+00
5.000000000000000000e-01,6.547527371681302277e+00
5.100000000000000089e-01,6.861714141525386168e+00
5.200000000000000178e-01,6.978105656052218109e+00
5.300000000000000266e-01,7.087820330167355465e+00
5.400000000000000355e-01,7.033393697567296599e+00
5.500000000000000444e-01,7.047542679451132663e+00
5.600000000000000533e-01,7.085122511767126596e+00
5.700000000000000622e-01,7.339676064591039051e+00
5.799999999999999600e-01,7.245338928685801427e+00
5.899999999999999689e-01,7.065303225299947698e+00
5.999999999999999778e-01,7.020562094923489482e+00
6.099999999999999867e-01,6.999248968439413687e+00
6.199999999999999956e-01,7.212919353475620632e+00
6.300000000000000044e-01,7.293652648315748444e+00
6.400000000000000133e-01,7.266179832403689254e+00
6.500000000000000222e-01,7.157031562893489962e+00
6.600000000000000311e-01,6.774305901201080005e+00
6.700000000000000400e-01,6.601521926415752972e+00
6.800000000000000488e-01,6.471637420094000781e+00
6.900000000000000577e-01,6.216609736320081403e+00
7.000000000000000666e-01,3.296514706139505080e+01
7.099999999999999645e-01,6.281252654649700062e+00
7.199999999999999734e-01,3.068308095262002322e+00
7.299999999999999822e-01,5.917616139684856336e+00
7.399999999999999911e-01,1.144398062663525906e+01
7.500000000000000000e-01,4.187594461868287432e+00
7.600000000000000089e-01,6.153723960559585926e+00
7.700000000000000178e-01,1.812892749853495644e+01
7.800000000000000266e-01,5.793229889226999774e+00
7.900000000000000355e-01,4.490768447728468615e+00
8.000000000000000444e-01,5.168360887533131276e+00
8.100000000000000533e-01,6.334676498451827342e+00
8.200000000000000622e-01,7.851092470631663822e+00
8.300000000000000711e-01,5.964801196818398488e+00
8.399999999999999689e-01,5.655745270179220796e+00
8.499999999999999778e-01,2.772014907254580773e+00
8.599999999999999867e-01,5.997991910003083404e+00
8.699999999999999956e-01,9.769208869280241458e+00
8.800000000000000044e-01,6.358000057566896679e+00
8.900000000000000133e-01,4.522525590533328455e+01
9.000000000000000222e-01,6.276482088509649948e+00
9.100000000000000311e-01,1.553066410310744949e+01
9.200000000000000400e-01,6.190020526686529578e+00
9.300000000000000488e-01,4.468369660823904965e+00
9.400000000000000577e-01,2.272218340822524141e+01
9.500000000000000666e-01,5.895559530780529300e+00
9.599999999999999645e-01,1.345897984057043750e+01
9.699999999999999734e-01,3.250755041584379335e+00
9.799999999999999822e-01,5.102187885020798674e+00
9.899999999999999911e-01,5.782376861789005673e+00
1.000000000000000000e+00,6.031619994925147665e+00
1.010000000000000009e+00,6.092421756603380700e+00
1.020000000000000018e+00,6.114125624946116666e+00
1.030000000000000027e+00,6.209440039564976921e+00
1.040000000000000036e+00,6.343623667773858443e+00
1.050000000000000044e+00,6.303948700518601456e+00
1.060000000000000053e+00,6.181790231146718106e+00
1.070000000000000062e+00,6.255996715451825452e+00
1.080000000000000071e+00,6.245382001748327028e+00
1.090000000000000080e+00,6.211977159214296940e+00
1.100000000000000089e+00,6.057992072753799917e+00
1.110000000000000098e+00,6.098605389112663033e+00
1.120000000000000107e+00,6.214976710913981073e+00
1.130000000000000115e+00,5.927851665217849231e+00
1.140000000000000124e+00,5.798242800242617179e+00
1.150000000000000133e+00,6.103142859143486199e+00
1.159999999999999920e+00,5.755405081509898935e+00
1.169999999999999929e+00,2.032461543607241516e+00
1.179999999999999938e+00,5.105083130312257467e+00
1.189999999999999947e+00,4.720128689174537762e+00
1.199999999999999956e+00,1.320047259857676814e+01
1.209999999999999964e+00,5.139862840495739604e+00
1.219999999999999973e+00,3.595522229095484690e+00
1.229999999999999982e+00,4.752854253553418395e+00
1.239999999999999991e+00,4.304350560790418667e-01
1.250000000000000000e+00,5.045867676173407368e+00
1.260000000000000009e+00,1.450763328327658996e+01
1.270000000000000018e+00,3.781457984551663376e+00
1.280000000000000027e+00,4.853964170544706747e+00
1.290000000000000036e+00,5.037158451270073556e+00
1.300000000000000044e+00,4.140901338412784582e+01
1.310000000000000053e+00,5.614872719626376352e+00
1.320000000000000062e+00,2.466700845888802895e+00
1.330000000000000071e+00,3.008078829001447296e+00
1.340000000000000080e+00,4.090415645421450641e+00
1.350000000000000089e+00,2.105409234596500312e+00
1.360000000000000098e+00,5.300980154091712748e+00
1.370000000000000107e+00,6.460867888228925437e+01
1.380000000000000115e+00,3.357497651006102757e+00
1.390000000000000124e+00,5.360686010506910293e+00
1.400000000000000133e+00,5.460237856533701084e+00
1.409999999999999920e+00,3.196076076217586159e+00
1.419999999999999929e+00,4.604293347195345554e+00
1.429999999999999938e+00,4.925543085855515812e+00
1.439999999999999947e+00,5.091421162848537740e+00
1.449999999999999956e+00,5.252094759402756274e+00
1.459999999999999964e+00,5.317189560462597164e+00
1.469999999999999973e+00,5.332970783400450721e+00
1.479999999999999982e+00,5.390357963583942258e+00
1.489999999999999991e+00,5.465788874866437830e+00
1.500000000000000000e+00,5.454013499220073946e+00
1.510000000000000009e+00,5.402019979753865719e+00
1.520000000000000018e+00,5.456463065724723727e+00
1.530000000000000027e+00,5.501648364791450696e+00
1.540000000000000036e+00,5.498546208100490773e+00
1.550000000000000044e+00,5.444001881699638723e+00
1.560000000000000053e+00,5.444101113693731619e+00
1.570000000000000062e+00,5.426115443981099240e+00
1.580000000000000071e+00,5.481472506218175056e+00
1.590000000000000080e+00,5.536544046253314200e+00
1.600000000000000089e+00,5.458978729228373794e+00
1.610000000000000098e+00,5.372866996272276374e+00
1.620000000000000107e+00,5.430741557959969157e+00
1.630000000000000115e+00,5.373361075972750811e+00
1.640000000000000124e+00,5.364297043529457909e+00
1.650000000000000133e+00,5.444295315612547981e+00
1.660000000000000142e+00,5.219690509582907367e+00
1.669999999999999929e+00,5.136746629013365428e+00
1.679999999999999938e+00,5.177323994897519377e+00
1.689999999999999947e+00,4.976519215238742078e+00
1.699999999999999956e+00,4.282061032131858624e+00
1.709999999999999964e+00,4.105905588552862362e+00
1.719999999999999973e+00,3.529954760317102203e+00
1.729999999999999982e+00,3.867878842034404574e+00
1.739999999999999991e+00,4.110468982743691768e+00
1.750000000000000000e+00,4.342098626796136784e+00
1.760000000000000009e+00,1.554353194210698419e+01
1.770000000000000018e+00,3.863817725957705562e+00
1.780000000000000027e+00,1.038659758915343012e+00
1.790000000000000036e+00,2.430414811871174141e+00
1.800000000000000044e+00,4.542359313550480060e+00
1.810000000000000053e+00,2.318499763562532401e+00
1.820000000000000062e+00,3.536936537652547941e+01
1.830000000000000071e+00,1.876990879303550486e+01
1.840000000000000080e+00,6.241700871847121590e+01
1.850000000000000089e+00,4.287265777905162167e+00
1.860000000000000098e+00,3.347411620962736833e+01
1.870000000000000107e+00,5.686744455601616721e+01
1.880000000000000115e+00,3.365670258625103717e+00
1.890000000000000124e+00,1.842808546855557950e+00
1.900000000000000133e+00,3.272995576022949660e+00
1.910000000000000142e+00,3.885193533742781202e+00
1.919999999999999929e+00,4.204236834496250630e+00
1.929999999999999938e+00,4.397428145920980747e+00
1.939999999999999947e+00,4.518283380169125785e+00
1.949999999999999956e+00,4.597660101599647220e+00
1.959999999999999964e+00,4.626471781773910941e+00
1.969999999999999973e+00,4.611830565517944791e+00
1.979999999999999982e+00,4.615400573888937430e+00
1.989999999999999991e+00,4.685459591493256859e+00
