w,G
0.000000000000000000e+00,1.494014455630965088e+01
1.000000000000000021e-02,7.073629518157631857e+00
2.000000000000000042e-02,6.793357013738428485e+00
2.999999999999999889e-02,6.959918187013330204e+00
4.000000000000000083e-02,7.018633003008583060e+00
5.000000000000000278e-02,6.948146523424900245e+00
5.999999999999999778e-02,6.049089933964190813e+00
7.000000000000000666e-02,6.280502172215362222e+00
8.000000000000000167e-02,6.094847316690303884e+00
8.999999999999999667e-02,9.962911631927485745e-01
1.000000000000000056e-01,5.745061935255816543e+00
1.100000000000000006e-01,2.927083558164026655e+00
1.199999999999999956e-01,5.790869423944691619e+00
1.300000000000000044e-01,6.102327076297320296e-02
1.400000000000000133e-01,3.938136606466256850e+00
1.499999999999999944e-01,6.082059481293017100e+00
1.600000000000000033e-01,1.606128387180338635e+01
1.700000000000000122e-01,5.846661199544822551e+00
1.799999999999999933e-01,2.299349339302982465e+00
1.900000000000000022e-01,5.445426494016949448e+00
2.000000000000000111e-01,6.436473040503494225e+00
2.099999999999999922e-01,1.192268478492356287e+01
2.200000000000000011e-01,5.352428235497447062e+00
2.300000000000000100e-01,5.190767691884742518e+00
2.399999999999999911e-01,9.496802155568889958e+00
2.500000000000000000e-01,6.637633980143458956e+00
2.600000000000000089e-01,1.895227085309717951e+00
2.700000000000000178e-01,6.689097918229053086e+00
2.800000000000000266e-01,4.382795457179409659e+00
2.899999999999999800e-01,6.642054564909415149e+00
2.999999999999999889e-01,4.870062458549233497e+01
3.099999999999999978e-01,3.731217051972929966e+00
3.200000000000000067e-01,3.516390807641617045e+00
3.300000000000000155e-01,5.407536076809858372e+00
3.400000000000000244e-01,3.856671391386329528e+00
3.500000000000000333e-01,2.900566524162082160e+01
3.599999999999999867e-01,6.414179891383022358e+00
3.699999999999999956e-01,2.945060777818810926e+00
3.800000000000000044e-01,5.855247716547462566e+00
3.900000000000000133e-01,1.818593735617955431e+01
4.000000000000000222e-01,4.774686431499969075e+01
4.100000000000000311e-01,3.741304633992042827e+00
4.199999999999999845e-01,7.805223246840267137e-01
4.299999999999999933e-01,6.300063095999536067e+00
4.400000000000000022e-01,4.691273513678008378e+00
4.500000000000000111e-01,6.351563252277387939e+00
4.600000000000000200e-01,3.571823414660705076e+00
4.700000000000000289e-01,9.913693081714189947e-01
4.799999999999999822e-01,6.303798100654676162e+00
4.899999999999999911e-01,5.150006605254336023e+01
5.000000000000000000e-01,6.282054825718874191e+00
5.100000000000000089e-01,6.430143457495256953e+00
5.200000000000000178e-01,6.473244801676476534e+00
5.300000000000000266e-01,1.101056440242239631e+01
5.400000000000000355e-01,6.274300269563381605e+00
5.500000000000000444e-01,6.863193589596603417e+00
5.600000000000000533e-01,3.123650340892107380e+01
5.700000000000000622e-01,6.624169294496428329e+00
5.799999999999999600e-01,3.145625453218201528e+00
5.899999999999999689e-01,4.774421585071266794e-01
5.999999999999999778e-01,6.069190395835667218e+00
6.099999999999999867e-01,6.402592137515220827e+00
6.199999999999999956e-01,4.102827364338156002e+01
6.300000000000000044e-01,5.340690371130431657e+00
6.400000000000000133e-01,6.119711503358234772e+00
6.500000000000000222e-01,1.506705871291654297e+01
6.600000000000000311e-01,3.485321145403847520e+00
6.700000000000000400e-01,5.195481722060878660e+00
6.800000000000000488e-01,5.007435478505406046e+00
6.900000000000000577e-01,1.603429954806196989e-01
7.000000000000000666e-01,2.921768722958481845e+01
7.099999999999999645e-01,1.912688108690981936e-01
7.199999999999999734e-01,2.333752215282074438e+00
7.299999999999999822e-01,5.729612225452945573e+00
7.399999999999999911e-01,7.534508041952042490e+00
7.500000000000000000e-01,2.199351768811288466e+01
7.600000000000000089e-01,5.282214001801289527e+00
