w,G
0.000000000000000000e+00,2.079767997562680648e+01
1.000000000000000021e-02,7.040675347550510388e+00
2.000000000000000042e-02,6.924294644047841452e+00
2.999999999999999889e-02,6.866721695608770659e+00
4.000000000000000083e-02,6.575332094686102025e+00
5.000000000000000278e-02,6.450746862914822799e+00
5.999999999999999778e-02,6.838603298303551625e+00
7.000000000000000666e-02,5.619515361162047640e+00
8.000000000000000167e-02,4.258080689067862856e+00
8.999999999999999667e-02,2.131351276662678984e+00
1.000000000000000056e-01,3.979117328127220965e+00
1.100000000000000006e-01,3.944997026942134610e+00
1.199999999999999956e-01,3.793497144321572812e+00
1.300000000000000044e-01,6.286170003730681799e+00
1.400000000000000133e-01,5.660477458293574848e+00
1.499999999999999944e-01,5.065701403434782257e+00
1.600000000000000033e-01,4.631808494159875167e+00
1.700000000000000122e-01,2.304558899098514413e+00
1.799999999999999933e-01,5.833447653371296227e+00
1.900000000000000022e-01,6.639673612502583921e+00
2.000000000000000111e-01,1.358753496710145114e+01
2.099999999999999922e-01,6.521695116874501430e+00
2.200000000000000011e-01,1.326277606002043186e+01
2.300000000000000100e-01,6.464860226345837901e+00
2.399999999999999911e-01,7.354182750795932311e-01
2.500000000000000000e-01,1.622401503793315669e+01
2.600000000000000089e-01,5.500310188228042740e+00
2.700000000000000178e-01,6.121664573162520995e+00
2.800000000000000266e-01,3.196085598098263869e+00
2.899999999999999800e-01,1.549593388174774544e+00
2.999999999999999889e-01,4.795949373851449593e+00
3.099999999999999978e-01,5.443199217867966233e+00
3.200000000000000067e-01,1.390446401763840711e+01
3.300000000000000155e-01,2.833492843189624022e+00
3.400000000000000244e-01,5.333998138296672131e+00
3.500000000000000333e-01,3.609572046068413531e+00
3.599999999999999867e-01,1.064209221437426800e+00
3.699999999999999956e-01,4.862867119998496079e+00
3.800000000000000044e-01,6.444867102634759704e+00
3.900000000000000133e-01,2.590788560853261924e+00
4.000000000000000222e-01,3.309978160990352691e+00
4.100000000000000311e-01,1.001386323526357280e+01
4.199999999999999845e-01,6.785310141910438020e+00
4.299999999999999933e-01,1.590684080583111726e+00
4.400000000000000022e-01,6.019811638489974470e+00
4.500000000000000111e-01,7.805636687615130143e+01
4.600000000000000200e-01,9.239855980366989741e+00
4.700000000000000289e-01,6.826672871350383254e-01
4.799999999999999822e-01,6.186196522978089973e+00
4.899999999999999911e-01,6.529959646572979892e+00
5.000000000000000000e-01,1.078647921043153701e+01
5.100000000000000089e-01,2.836021559877158538e+00
5.200000000000000178e-01,6.745381411335892530e+00
5.300000000000000266e-01,5.061050976161035386e+00
5.400000000000000355e-01,4.626593406489756255e+00
5.500000000000000444e-01,6.474769897479175640e+00
5.600000000000000533e-01,8.025646444153784032e+00
5.700000000000000622e-01,6.810690002063165771e+00
5.799999999999999600e-01,7.063202852296563528e+00
5.899999999999999689e-01,1.070167983035495762e+00
5.999999999999999778e-01,6.798373516118854987e+00
6.099999999999999867e-01,6.898609981663939017e+00
6.199999999999999956e-01,4.348451928617810935e+00
6.300000000000000044e-01,6.357062817942882305e+00
6.400000000000000133e-01,6.255929181910656389e+00
6.500000000000000222e-01,4.272657823443604563e+00
6.600000000000000311e-01,6.250046259558223127e+00
6.700000000000000400e-01,3.530717727262836725e+00
6.800000000000000488e-01,4.831993900127782737e+00
6.900000000000000577e-01,3.832122372344920258e+00
7.000000000000000666e-01,7.987422202624500756e+00
7.099999999999999645e-01,7.356794105399705685e+00
7.199999999999999734e-01,2.258115547212842245e+01
7.299999999999999822e-01,1.075840600436038352e+00
7.399999999999999911e-01,4.779145577174998039e+01
7.500000000000000000e-01,5.369893942049028368e+00
7.600000000000000089e-01,5.802497601177639019e+00
7.700000000000000178e-01,1.036214280942013621e+00
7.800000000000000266e-01,4.805107264472285422e+00
7.900000000000000355e-01,5.846077168864393769e+00
8.000000000000000444e-01,4.809911448617769203e+00
8.100000000000000533e-01,3.369165806061866775e+00
8.200000000000000622e-01,5.969180438450986337e+00
8.300000000000000711e-01,1.426954779960506769e+01
8.399999999999999689e-01,5.630677351768303751e+00
8.499999999999999778e-01,2.595010051374029736e+00
8.599999999999999867e-01,2.247709082685186210e+00
8.699999999999999956e-01,5.340497317907711761e+00
8.800000000000000044e-01,2.162062016096359507e+00
8.900000000000000133e-01,5.240188433387508837e+00
9.000000000000000222e-01,5.923275462041190487e+00
9.100000000000000311e-01,1.581673601843297305e+01
9.200000000000000400e-01,4.874943689006735248e+00
