w,G
0.000000000000000000e+00,2.819274401610439895e+01
1.000000000000000021e-02,7.100347122036112957e+00
2.000000000000000042e-02,7.078830281174182559e+00
2.999999999999999889e-02,6.969999546643578014e+00
4.000000000000000083e-02,6.761379679535105325e+00
5.000000000000000278e-02,6.724701335641333877e+00
5.999999999999999778e-02,6.484938453452721241e+00
7.000000000000000666e-02,6.443825642646783258e+00
8.000000000000000167e-02,4.643699014722051821e+00
8.999999999999999667e-02,5.630642858660436900e+00
1.000000000000000056e-01,2.444750999090497867e+00
1.100000000000000006e-01,4.656155269704807864e+00
1.199999999999999956e-01,5.737682585931464629e+00
1.300000000000000044e-01,2.954124776939427655e+00
1.400000000000000133e-01,3.000742526681783318e+00
1.499999999999999944e-01,5.298628510583794693e+00
1.600000000000000033e-01,1.926961727500268395e+00
1.700000000000000122e-01,5.401156181854951832e+00
1.799999999999999933e-01,5.997973950670224319e+00
1.900000000000000022e-01,1.903521498317307659e+00
2.000000000000000111e-01,5.815221737675136282e+00
2.099999999999999922e-01,6.421495863831593987e+00
2.200000000000000011e-01,9.601923605777848536e+00
2.300000000000000100e-01,6.407200308066937744e+00
2.399999999999999911e-01,3.027596975790579847e+00
2.500000000000000000e-01,2.490197439588773598e+00
2.600000000000000089e-01,6.246120844815081341e+00
2.700000000000000178e-01,5.580349110874827545e+01
2.800000000000000266e-01,6.470066665860445987e+00
2.899999999999999800e-01,1.652626090153535543e+01
2.999999999999999889e-01,4.219882576750981329e+00
3.099999999999999978e-01,7.784807787451335948e+00
3.200000000000000067e-01,6.350641638000817935e+00
3.300000000000000155e-01,6.114555467242590581e+00
3.400000000000000244e-01,1.665784670722034022e+01
3.500000000000000333e-01,5.448206782029524575e+00
3.599999999999999867e-01,1.992277763673790947e-01
3.699999999999999956e-01,6.708519153147011416e+00
3.800000000000000044e-01,5.510382299397988959e+00
3.900000000000000133e-01,3.374941811320940843e+01
4.000000000000000222e-01,3.953819381792502252e+00
4.100000000000000311e-01,5.454145618950633434e+00
4.199999999999999845e-01,1.094593911849474210e+01
4.299999999999999933e-01,4.499082085286850941e+00
4.400000000000000022e-01,5.719514804998488522e+00
4.500000000000000111e-01,1.091126111392427234e+01
4.600000000000000200e-01,5.210164919941316697e+00
4.700000000000000289e-01,4.535242814920322552e+00
4.799999999999999822e-01,3.956245867541805072e+00
4.899999999999999911e-01,4.509764586624465110e+00
5.000000000000000000e-01,6.085653680317378189e+00
5.100000000000000089e-01,1.499121182295430721e+01
5.200000000000000178e-01,2.139951923890236785e+01
5.300000000000000266e-01,6.622868137504262620e+00
5.400000000000000355e-01,7.668215851593087606e+00
5.500000000000000444e-01,5.803211391928878804e+00
5.600000000000000533e-01,6.798436038386847180e+00
5.700000000000000622e-01,8.185893019863771158e+00
5.799999999999999600e-01,6.266727582709161304e+00
5.899999999999999689e-01,6.953506336088611128e+00
5.999999999999999778e-01,2.905147361490998037e+01
6.099999999999999867e-01,5.607875430647905723e+00
6.199999999999999956e-01,6.615905883905495166e+00
6.300000000000000044e-01,4.869864556349700280e+00
6.400000000000000133e-01,6.010237650035401558e+00
6.500000000000000222e-01,2.437317672670758384e+00
6.600000000000000311e-01,6.348893765755843965e+00
6.700000000000000400e-01,2.819910826792134451e+00
6.800000000000000488e-01,4.022501411024657969e+00
6.900000000000000577e-01,1.087739669448724911e+01
7.000000000000000666e-01,6.637059913759977725e+00
7.099999999999999645e-01,1.306702308206921792e+00
7.199999999999999734e-01,8.808062315142545629e+01
7.299999999999999822e-01,5.482843879519418984e+00
7.399999999999999911e-01,8.309202093534440170e-02
7.500000000000000000e-01,2.150264516110009794e+00
7.600000000000000089e-01,5.595116716302205973e+00
7.700000000000000178e-01,2.152934048211748319e+01
7.800000000000000266e-01,5.758455490066889837e+00
7.900000000000000355e-01,5.139170523270671254e+00
8.000000000000000444e-01,1.550632061120580296e+01
8.100000000000000533e-01,5.445462373048344240e+00
8.200000000000000622e-01,5.583789148435095662e+00
8.300000000000000711e-01,4.034779159968993945e+00
8.399999999999999689e-01,5.957492848073155933e+00
8.499999999999999778e-01,1.353581223927475108e+01
8.599999999999999867e-01,5.549724383402299566e+00
8.699999999999999956e-01,6.412218431910714500e+00
8.800000000000000044e-01,8.840320975500953748e-01
8.900000000000000133e-01,6.060028902806024576e+00
9.000000000000000222e-01,6.161883295568064689e+00
9.100000000000000311e-01,8.951476922276988546e+00
9.200000000000000400e-01,6.145357359874106251e+00
