w,G
0.000000000000000000e+00,9.648415214678660590e+00
1.000000000000000021e-02,7.044310169193772175e+00
2.000000000000000042e-02,7.128953709787149151e+00
2.999999999999999889e-02,6.865373165650474618e+00
4.000000000000000083e-02,7.155067909344513311e+00
5.000000000000000278e-02,6.950770650237156900e+00
5.999999999999999778e-02,6.683222815986703758e+00
7.000000000000000666e-02,6.472109093553890524e+00
8.000000000000000167e-02,4.397263533662767010e+00
8.999999999999999667e-02,4.689492317686746681e+00
1.000000000000000056e-01,5.972968601576969405e+00
1.100000000000000006e-01,8.853844578017435740e-01
1.199999999999999956e-01,5.284043699074491229e+00
1.300000000000000044e-01,5.091474841194039591e+00
1.400000000000000133e-01,5.999662454475823026e+00
1.499999999999999944e-01,4.375994017687406590e+00
1.600000000000000033e-01,5.989114665487893951e+00
1.700000000000000122e-01,2.847476716429575561e+00
1.799999999999999933e-01,2.918657544890211675e+00
1.900000000000000022e-01,5.353533236866571343e+00
2.000000000000000111e-01,6.314879689944285168e+00
2.099999999999999922e-01,6.498867239091286940e+00
2.200000000000000011e-01,3.648566006748132029e+00
2.300000000000000100e-01,5.506134136015969460e+00
2.399999999999999911e-01,4.403158375173496175e+00
2.500000000000000000e-01,2.499038599755031065e+00
2.600000000000000089e-01,5.862113507136188950e+00
2.700000000000000178e-01,4.417184635818468541e-01
2.800000000000000266e-01,6.203055263703461719e+00
2.899999999999999800e-01,6.236415297089343390e+00
2.999999999999999889e-01,3.404395230829703678e+01
3.099999999999999978e-01,5.096723885807289633e+00
3.200000000000000067e-01,3.663114665611971077e+00
3.300000000000000155e-01,3.509712692624930686e+00
3.400000000000000244e-01,8.822752925488515530e+00
3.500000000000000333e-01,4.493923044563974400e-02
3.599999999999999867e-01,2.459072986828086371e+01
3.699999999999999956e-01,1.501210637032696837e+01
3.800000000000000044e-01,1.688200691818320820e+01
3.900000000000000133e-01,4.187986568335793081e+00
4.000000000000000222e-01,5.549449459874987056e+00
4.100000000000000311e-01,2.169318685544081049e+01
4.199999999999999845e-01,1.434239548224012673e+00
4.299999999999999933e-01,5.159020389390937211e+00
4.400000000000000022e-01,5.977517510552196711e+00
4.500000000000000111e-01,2.888688854110864401e+00
4.600000000000000200e-01,3.078185590205960942e+00
4.700000000000000289e-01,4.118258113011918020e+00
4.799999999999999822e-01,1.236533160466655801e+01
4.899999999999999911e-01,1.108745628132386862e+00
