w,G
0.000000000000000000e+00,6.496305291711942687e+01
1.000000000000000021e-02,7.004544923098976028e+00
2.000000000000000042e-02,7.129352324877946678e+00
2.999999999999999889e-02,7.158987688868758248e+00
4.000000000000000083e-02,7.006591267393813993e+00
5.000000000000000278e-02,6.699390292496015142e+00
5.999999999999999778e-02,6.814421049357758164e+00
7.000000000000000666e-02,6.750591957130604115e+00
8.000000000000000167e-02,6.199945571594204452e+00
8.999999999999999667e-02,5.958956940176703299e+00
1.000000000000000056e-01,5.948198446389999283e+00
1.100000000000000006e-01,5.808517872650813985e+00
1.199999999999999956e-01,3.521455559916762290e+00
1.300000000000000044e-01,4.815573886995215602e+00
1.400000000000000133e-01,6.051848323686719766e+00
1.499999999999999944e-01,8.059201310429791931e+00
1.600000000000000033e-01,2.325841839048742088e+01
1.700000000000000122e-01,5.771837905062422891e+00
1.799999999999999933e-01,5.779186726367292692e+00
1.900000000000000022e-01,1.540024740204571696e+00
2.000000000000000111e-01,2.081117931452915570e+00
2.099999999999999922e-01,6.398423646481328220e+00
2.200000000000000011e-01,5.826542406821630493e+00
2.300000000000000100e-01,1.635919333133751863e+01
2.399999999999999911e-01,5.618862181984145998e+00
2.500000000000000000e-01,6.415339204195062095e+00
2.600000000000000089e-01,2.208882494783357409e-01
2.700000000000000178e-01,3.279447758662998424e+00
2.800000000000000266e-01,6.333534286659413759e+00
2.899999999999999800e-01,3.659754108507647707e+00
2.999999999999999889e-01,8.125275914623373286e-01
3.099999999999999978e-01,4.323825846612147750e+00
3.200000000000000067e-01,1.480975389951549648e+00
3.300000000000000155e-01,1.678235655631697965e-01
3.400000000000000244e-01,2.224959340385176620e+00
3.500000000000000333e-01,8.246340607993414284e-01
3.599999999999999867e-01,1.726579702777545577e+00
3.699999999999999956e-01,4.967651817425167593e+00
3.800000000000000044e-01,1.490921743393999144e+01
3.900000000000000133e-01,3.176189900179510861e+00
4.000000000000000222e-01,6.203197969089321973e+00
4.100000000000000311e-01,2.552117673682208476e+01
4.199999999999999845e-01,9.829488083916396945e+00
4.299999999999999933e-01,9.491030223194448467e+01
4.400000000000000022e-01,5.908093615594618875e+00
4.500000000000000111e-01,2.616425597460231245e+01
4.600000000000000200e-01,5.692811698670906750e+00
4.700000000000000289e-01,4.249399470651050059e+00
4.799999999999999822e-01,8.884525392368228580e+00
4.899999999999999911e-01,5.197096130564887950e+00
5.000000000000000000e-01,6.638507932052191585e+00
5.100000000000000089e-01,6.160010039387321612e+00
5.200000000000000178e-01,5.893082873335458771e+00
5.300000000000000266e-01,5.362230829684857092e+00
5.400000000000000355e-01,6.447907312012723047e+00
5.500000000000000444e-01,4.386341347150528591e+00
5.600000000000000533e-01,6.090215952860096316e+00
5.700000000000000622e-01,3.900585777878378568e+00
5.799999999999999600e-01,6.164314142813193342e+00
5.899999999999999689e-01,6.436614457284113300e+00
5.999999999999999778e-01,1.590115498495319812e+01
6.099999999999999867e-01,6.479675987276353410e+00
6.199999999999999956e-01,6.951522260658112629e+00
6.300000000000000044e-01,7.716875313866900399e+00
6.400000000000000133e-01,6.663588829184607931e+00
6.500000000000000222e-01,5.716857261375224653e+00
6.600000000000000311e-01,5.994946140806115764e+00
6.700000000000000400e-01,6.528635221457768978e+00
6.800000000000000488e-01,1.369675530530927006e+02
6.900000000000000577e-01,1.136943704991593762e+01
7.000000000000000666e-01,1.863846827995509159e+01
7.099999999999999645e-01,2.031666425903148721e+00
7.199999999999999734e-01,1.742952066586808257e+01
7.299999999999999822e-01,5.619083738004739814e+00
7.399999999999999911e-01,4.219861625799303795e-01
7.500000000000000000e-01,1.933432592702639852e+01
7.600000000000000089e-01,4.772112000899568329e+00
7.700000000000000178e-01,6.873483356901439301e+00
7.800000000000000266e-01,5.423699032934806707e-01
7.900000000000000355e-01,2.131697100039246617e+00
8.000000000000000444e-01,5.859482659878471722e+00
8.100000000000000533e-01,4.429644935935105998e+00
8.200000000000000622e-01,2.944401021874966418e+01
8.300000000000000711e-01,5.376387199832951325e+00
8.399999999999999689e-01,5.533279722232965270e+00
8.499999999999999778e-01,4.148320247175106168e+00
8.599999999999999867e-01,3.781573553051032821e+00
8.699999999999999956e-01,5.707349694560648778e+00
8.800000000000000044e-01,2.089818311761765912e+01
8.900000000000000133e-01,6.472922551631123511e+00
9.000000000000000222e-01,5.998432850376136827e+00
9.100000000000000311e-01,5.546177237981050112e+00
9.200000000000000400e-01,2.172050983392636425e+01
9.300000000000000488e-01,5.224695683660845802e+00
9.400000000000000577e-01,5.976360616201379372e+00
9.500000000000000666e-01,2.920610193758726325e+01
9.599999999999999645e-01,5.903033788768182077e+00
9.699999999999999734e-01,5.798816688681778686e+00
9.799999999999999822e-01,3.944957758674333093e+01
9.899999999999999911e-01,5.865494715759762556e+00
1.000000000000000000e+00,5.802682109317111703e+00
1.010000000000000009e+00,8.790784640218706203e-01
1.020000000000000018e+00,6.091241092009219038e+00
1.030000000000000027e+00,5.019634447520515685e-01
1.040000000000000036e+00,5.553911336161782231e+00
1.050000000000000044e+00,5.998192598738978809e+00
1.060000000000000053e+00,3.569992362208534997e-01
1.070000000000000062e+00,6.174428594579925544e+00
1.080000000000000071e+00,4.301001199720323598e+01
1.090000000000000080e+00,6.117952745336635800e+00
1.100000000000000089e+00,4.139850158167208605e+01
1.110000000000000098e+00,5.801642846484133642e+00
1.120000000000000107e+00,7.116779077887933624e+00
1.130000000000000115e+00,5.874365708631492211e+00
1.140000000000000124e+00,5.859906963869790708e+00
1.150000000000000133e+00,2.655739632985114618e+00
1.159999999999999920e+00,5.276080430099578500e+00
1.169999999999999929e+00,3.130631653542655712e+00
1.179999999999999938e+00,4.905523777687661457e+00
1.189999999999999947e+00,3.858263547431278973e+00
1.199999999999999956e+00,7.211884690060403891e-01
1.209999999999999964e+00,5.464443907371330234e+00
1.219999999999999973e+00,4.107736230267625466e+00
1.229999999999999982e+00,1.994412680487625655e+00
1.239999999999999991e+00,5.061825869298981040e+00
1.250000000000000000e+00,5.458924520304116790e+00
1.260000000000000009e+00,3.589697448373240007e+00
1.270000000000000018e+00,3.728486988493333154e+00
1.280000000000000027e+00,5.408736818214374686e+00
1.290000000000000036e+00,4.861355097860444729e+00
1.300000000000000044e+00,5.129246625816364968e+01
1.310000000000000053e+00,5.241978060348601254e+00
1.320000000000000062e+00,5.337186310388438493e+00
1.330000000000000071e+00,1.269362111226495893e+00
1.340000000000000080e+00,4.958377608883647092e+00
1.350000000000000089e+00,5.293335973199737587e+00
1.360000000000000098e+00,3.246895530943418429e+00
1.370000000000000107e+00,4.504566486989721064e+00
1.380000000000000115e+00,5.341147344383852413e+00
1.390000000000000124e+00,7.258203671751612962e-01
1.400000000000000133e+00,4.415874529712641383e+00
1.409999999999999920e+00,5.276800683722132845e+00
1.419999999999999929e+00,5.668163775309070118e+00
1.429999999999999938e+00,5.039177559402528317e+00
1.439999999999999947e+00,5.053317463313163671e+00
1.449999999999999956e+00,8.978180016318537682e+00
1.459999999999999964e+00,5.235071475163692867e+00
1.469999999999999973e+00,4.806694815873260751e+00
1.479999999999999982e+00,4.278671763557289509e+00
1.489999999999999991e+00,5.267827157377567460e+00
1.500000000000000000e+00,5.007191130367756315e+00
1.510000000000000009e+00,5.338338147109656262e+00
1.520000000000000018e+00,5.232372998996186020e+00
1.530000000000000027e+00,5.411152792939343037e+00
1.540000000000000036e+00,5.152155712627420669e+00
1.550000000000000044e+00,5.422279197220962743e+00
1.560000000000000053e+00,5.162367007574266253e+00
1.570000000000000062e+00,5.294179383001162975e+00
1.580000000000000071e+00,5.276275872474009532e+00
1.590000000000000080e+00,5.238278264242732796e+00
1.600000000000000089e+00,5.222171480528816190e+00
1.610000000000000098e+00,5.522843475027972460e+00
1.620000000000000107e+00,1.344629992083563508e+01
1.630000000000000115e+00,5.230144419467395167e+00
1.640000000000000124e+00,5.309928503275570755e+00
1.650000000000000133e+00,5.333981052758540287e+00
1.660000000000000142e+00,5.281942458049162070e+00
1.669999999999999929e+00,5.095218491670091332e+00
1.679999999999999938e+00,5.215912929742327009e+00
1.689999999999999947e+00,4.963748582372787155e+00
1.699999999999999956e+00,4.803833942893731113e+00
1.709999999999999964e+00,4.353017263587696917e+00
1.719999999999999973e+00,4.528747706080447522e+00
1.729999999999999982e+00,3.942444963651885015e+00
1.739999999999999991e+00,4.382596277258260287e+00
1.750000000000000000e+00,9.189944811286908655e-01
1.760000000000000009e+00,7.941928197716234372e+00
1.770000000000000018e+00,4.516213135885911889e+00
1.780000000000000027e+00,3.819033315326542333e+00
1.790000000000000036e+00,1.323119910237327623e+01
1.800000000000000044e+00,3.149227461186008270e+00
1.810000000000000053e+00,4.266200513785024739e+00
1.820000000000000062e+00,2.269789078019250006e+00
1.830000000000000071e+00,2.604352437388374852e+00
1.840000000000000080e+00,4.256588896561351198e+00
1.850000000000000089e+00,3.266630898872550759e+00
1.860000000000000098e+00,1.745278747873107150e+01
1.870000000000000107e+00,3.988534653513590822e+00
1.880000000000000115e+00,3.156025083517938867e+00
1.890000000000000124e+00,7.276719679127111817e+01
1.900000000000000133e+00,4.240054874558657261e+00
1.910000000000000142e+00,4.429639478455236201e+00
1.919999999999999929e+00,2.968769624534419549e+01
1.929999999999999938e+00,4.366515404446685622e+00
1.939999999999999947e+00,4.580651753815032201e+00
1.949999999999999956e+00,3.683212425320030903e+00
1.959999999999999964e+00,4.321611922756225077e+00
1.969999999999999973e+00,4.539988419250428286e+00
1.979999999999999982e+00,6.038239661979487138e+00
1.989999999999999991e+00,4.609259008736745322e+00
2.000000000000000000e+00,4.574987548741613175e+00
2.010000000000000231e+00,7.674181981587122436e+01
2.020000000000000018e+00,4.448093509976155602e+00
2.030000000000000249e+00,4.645250209097540939e+00
2.040000000000000036e+00,3.733660875645851362e+00
2.049999999999999822e+00,4.609863288277717963e+00
2.060000000000000053e+00,2.841541510801886883e+00
2.069999999999999840e+00,4.570962402502204647e+00
2.080000000000000071e+00,4.479030998347713677e+00
2.089999999999999858e+00,4.509834961854899404e+00
2.100000000000000089e+00,4.618179035038887825e+00
2.109999999999999876e+00,4.228335644924098524e+00
2.120000000000000107e+00,4.648151670363954935e+00
2.129999999999999893e+00,4.436486086788543837e+00
2.140000000000000124e+00,4.545388533740987391e+00
2.149999999999999911e+00,4.598336262460281709e+00
2.160000000000000142e+00,3.077719725543251794e+00
2.169999999999999929e+00,4.508910838618473527e+00
2.180000000000000160e+00,4.582824189816731675e+00
2.189999999999999947e+00,4.470076314655777594e+00
2.200000000000000178e+00,4.552820226537663828e+00
2.209999999999999964e+00,4.339305065369241987e+00
2.220000000000000195e+00,4.627077274035849896e+00
2.229999999999999982e+00,4.328684343191958384e+00
2.240000000000000213e+00,4.278908826545849919e+00
2.250000000000000000e+00,4.345765444876930061e+00
2.260000000000000231e+00,4.245638163191532755e+00
2.270000000000000018e+00,3.937572507864747884e+00
2.280000000000000249e+00,3.183367674954177051e+00
2.290000000000000036e+00,2.119686673924854325e+00
2.300000000000000266e+00,2.788241612303543171e+00
2.310000000000000053e+00,3.322023123316578452e+00
2.319999999999999840e+00,2.385011794877008207e+00
2.330000000000000071e+00,1.567079202742234889e+00
2.339999999999999858e+00,3.469757588866489773e+00
2.350000000000000089e+00,1.596273546931682041e+01
2.359999999999999876e+00,4.549882955669671247e+01
2.370000000000000107e+00,3.435875442699744209e+00
2.379999999999999893e+00,3.248327942366704413e+00
2.390000000000000124e+00,1.925207681820106842e+01
2.399999999999999911e+00,2.819778893145790111e+00
2.410000000000000142e+00,3.359612459153880515e+00
2.419999999999999929e+00,2.432150619841454642e+00
2.430000000000000160e+00,2.719906922070157496e+00
2.439999999999999947e+00,3.336328506944128414e+00
2.450000000000000178e+00,2.806171455046728269e+00
2.459999999999999964e+00,3.332354329698785644e-01
2.470000000000000195e+00,3.334379678338430963e+00
2.479999999999999982e+00,1.406733663932904754e+01
2.490000000000000213e+00,2.011774103779237155e+00
2.500000000000000000e+00,3.347287933489386358e+00
2.510000000000000231e+00,3.237930948571310807e+00
2.520000000000000018e+00,2.897225295231675446e+01
2.530000000000000249e+00,3.211038162315255740e+00
2.540000000000000036e+00,3.420738762917415077e+00
2.550000000000000266e+00,4.376662911722959848e+01
2.560000000000000053e+00,3.369488207035509220e+00
2.569999999999999840e+00,3.222370328330305345e+00
2.580000000000000071e+00,4.014541341108147421e+00
2.589999999999999858e+00,3.311051618303667787e+00
2.600000000000000089e+00,1.767769643547258340e+01
2.609999999999999876e+00,2.946238290638383717e+00
2.620000000000000107e+00,3.356852558539033193e+00
2.629999999999999893e+00,2.193916150975860901e+01
2.640000000000000124e+00,3.257985929688675952e+00
2.649999999999999911e+00,1.715231464436532072e+00
2.660000000000000142e+00,3.220914746997775691e+00
2.669999999999999929e+00,3.142473917516678039e+00
2.680000000000000160e+00,3.167421438021543523e+00
2.689999999999999947e+00,3.289654565606644709e+00
2.700000000000000178e+00,3.065552541360197392e+00
2.709999999999999964e+00,3.453167487826330539e+00
2.720000000000000195e+00,3.462346917118441336e+00
2.729999999999999982e+00,3.396772050091966033e+00
2.740000000000000213e+00,5.194851090539609473e-01
2.750000000000000000e+00,3.553963309365663292e+00
2.760000000000000231e+00,3.435810952947404129e+00
2.770000000000000018e+00,3.260245555912072657e+00
2.780000000000000249e+00,3.350749957576618421e+00
2.790000000000000036e+00,3.549800064848922521e+00
2.800000000000000266e+00,3.240876846395377431e+00
2.810000000000000053e+00,3.118802333614846933e+00
2.819999999999999840e+00,2.677422167498506145e+00
2.830000000000000071e+00,2.793553114437706597e+00
2.839999999999999858e+00,2.446597312754855924e+00
2.850000000000000089e+00,1.966832885191055702e+00
2.859999999999999876e+00,1.435368299324137986e+01
2.870000000000000107e+00,2.531111786008209741e+00
2.879999999999999893e+00,2.296363440783213861e+00
2.890000000000000124e+00,2.208169550549692772e+00
2.899999999999999911e+00,2.015505175487323886e+00
2.910000000000000142e+00,2.609916463714702761e+00
2.919999999999999929e+00,1.638688859780090468e+01
2.930000000000000160e+00,8.195158248593867256e+01
2.939999999999999947e+00,2.639591016647182986e+00
2.950000000000000178e+00,2.548249671754708956e+00
2.959999999999999964e+00,4.444975304123794047e+00
2.970000000000000195e+00,2.312863460715361974e+00
2.979999999999999982e+00,2.662461118509676705e+00
2.990000000000000213e+00,1.710013243199856703e+00
3.000000000000000000e+00,1.911885795590979820e+00
3.010000000000000231e+00,2.604037396065030041e+00
3.020000000000000018e+00,3.765586340676794919e+01
3.030000000000000249e+00,6.194752681581996434e-01
3.040000000000000036e+00,2.587273951019428697e+00
3.050000000000000266e+00,2.005357779969387355e+00
3.060000000000000053e+00,1.284751685185018255e+00
3.070000000000000284e+00,2.457836491097626030e+00
3.080000000000000071e+00,5.014385029346016154e+00
3.089999999999999858e+00,1.546239398140793586e+00
3.100000000000000089e+00,2.605601259091541611e+00
3.109999999999999876e+00,5.349560261410664097e+00
3.120000000000000107e+00,2.584881523682783566e+00
3.129999999999999893e+00,2.552504720228755630e+00
3.140000000000000124e+00,5.069642130690224846e+00
3.149999999999999911e+00,2.535620973066169626e+00
3.160000000000000142e+00,2.810922937007932720e+00
3.169999999999999929e+00,2.243595599518427797e+00
3.180000000000000160e+00,2.628301997336550677e+00
3.189999999999999947e+00,1.342621012912601053e+00
3.200000000000000178e+00,2.313748031623602763e+00
3.209999999999999964e+00,4.126911865424287007e-01
