w,G
0.000000000000000000e+00,2.142126448613555567e+01
1.000000000000000021e-02,7.174356054618842293e+00
2.000000000000000042e-02,7.116772271106888148e+00
2.999999999999999889e-02,7.123776464157479005e+00
4.000000000000000083e-02,6.931749903561237325e+00
5.000000000000000278e-02,6.788842126424281531e+00
5.999999999999999778e-02,6.716630073276855128e+00
7.000000000000000666e-02,6.225189669963809180e+00
8.000000000000000167e-02,5.038392333399253964e+00
8.999999999999999667e-02,5.735516764935030487e+00
1.000000000000000056e-01,1.410423440154908015e+01
1.100000000000000006e-01,5.940804804960504448e+00
1.199999999999999956e-01,5.907482075365767749e+00
1.300000000000000044e-01,1.012308566507740082e+01
1.400000000000000133e-01,5.575141946463141096e+00
1.499999999999999944e-01,4.760833347806610938e+00
1.600000000000000033e-01,9.284760974492836993e+00
1.700000000000000122e-01,5.679689280483843028e+00
1.799999999999999933e-01,1.574719938321969437e+00
1.900000000000000022e-01,1.981586145710434721e+01
2.000000000000000111e-01,5.641997535344529524e+00
2.099999999999999922e-01,4.041782840374941621e+00
2.200000000000000011e-01,6.843219908111694672e+00
2.300000000000000100e-01,5.852862972265394426e+00
2.399999999999999911e-01,2.981478022991206345e+00
2.500000000000000000e-01,5.281950697940245298e+00
2.600000000000000089e-01,6.183260265505281517e+00
2.700000000000000178e-01,3.985435881955194937e+00
2.800000000000000266e-01,6.515927217893402457e+00
2.899999999999999800e-01,2.171332287361063429e+00
2.999999999999999889e-01,5.671416625556628510e+00
3.099999999999999978e-01,3.890512383892080983e+00
3.200000000000000067e-01,2.031503432929171993e+01
3.300000000000000155e-01,3.922456342826502684e+00
3.400000000000000244e-01,7.568002503801846359e+00
3.500000000000000333e-01,5.513923884719377000e+00
3.599999999999999867e-01,1.127446220445707681e+01
3.699999999999999956e-01,2.736420077252005978e+00
3.800000000000000044e-01,5.533208943396701329e+00
3.900000000000000133e-01,1.208097404433345901e+01
4.000000000000000222e-01,2.450664890691363063e+00
4.100000000000000311e-01,5.527682507958091129e+00
4.199999999999999845e-01,2.861516578235279162e-01
4.299999999999999933e-01,1.525156172343802075e+00
4.400000000000000022e-01,4.544944121443645901e-01
4.500000000000000111e-01,3.889160220172637139e+01
4.600000000000000200e-01,6.146934023644091383e+01
4.700000000000000289e-01,5.788327137323721061e+00
4.799999999999999822e-01,5.991998026454472104e+00
4.899999999999999911e-01,5.970705939806878249e+00
