w,G
0.000000000000000000e+00,3.813480854702042677e+01
1.000000000000000021e-02,7.147173029040831516e+00
2.000000000000000042e-02,7.057633044545357670e+00
2.999999999999999889e-02,6.874533467684996069e+00
4.000000000000000083e-02,7.055485813998834566e+00
5.000000000000000278e-02,7.125763309791734557e+00
5.999999999999999778e-02,6.732837547743043771e+00
7.000000000000000666e-02,6.436551183526366238e+00
8.000000000000000167e-02,3.501328328555303848e+00
8.999999999999999667e-02,5.772199360687459979e+00
1.000000000000000056e-01,5.698686221180572886e+00
1.100000000000000006e-01,8.082046611474327236e+00
1.199999999999999956e-01,5.632222915817280295e+00
1.300000000000000044e-01,5.348970287517139433e+00
1.400000000000000133e-01,9.503078373026417225e+00
1.499999999999999944e-01,5.298228834432107348e+00
1.600000000000000033e-01,6.334007782955865196e+00
1.700000000000000122e-01,2.583455163282896372e+00
1.799999999999999933e-01,4.714173229364250872e+00
1.900000000000000022e-01,2.219692823377055646e+00
2.000000000000000111e-01,1.469177054171412422e+01
2.099999999999999922e-01,5.783278693536629156e+00
2.200000000000000011e-01,5.936633938952144085e+00
2.300000000000000100e-01,2.756434264132128220e+00
2.399999999999999911e-01,5.932770263479100414e+00
2.500000000000000000e-01,6.545433678231914243e+00
2.600000000000000089e-01,7.101199968881777291e-01
2.700000000000000178e-01,5.700353068549836699e+00
2.800000000000000266e-01,6.322440689593538110e+00
2.899999999999999800e-01,6.552973048003718048e+00
2.999999999999999889e-01,5.425659686336070209e+00
3.099999999999999978e-01,5.541192770191439187e+00
3.200000000000000067e-01,2.764051003618218871e+00
3.300000000000000155e-01,7.568773197295057820e-01
3.400000000000000244e-01,3.471295936155527340e+00
3.500000000000000333e-01,3.610758223155438262e+00
3.599999999999999867e-01,5.624342739837840810e+01
3.699999999999999956e-01,3.087076637562020665e+00
3.800000000000000044e-01,7.977651307759399124e-01
3.900000000000000133e-01,2.613854200008715267e+00
4.000000000000000222e-01,1.333550973715301957e+00
4.100000000000000311e-01,5.357486508887910226e+00
4.199999999999999845e-01,3.373529755277495656e+00
4.299999999999999933e-01,5.783147290450692424e+00
4.400000000000000022e-01,5.891529917502484892e+00
4.500000000000000111e-01,3.505475672401487230e+01
4.600000000000000200e-01,3.580800673587555494e+00
4.700000000000000289e-01,3.927410946338956599e+00
4.799999999999999822e-01,1.588268102667385495e+00
4.899999999999999911e-01,7.539035777675907823e+00
5.000000000000000000e-01,4.736603729135958396e+00
5.100000000000000089e-01,6.996537534613035625e+00
5.200000000000000178e-01,5.360833942736769053e+00
5.300000000000000266e-01,5.640934717841631141e+01
5.400000000000000355e-01,6.802036821858354010e+00
5.500000000000000444e-01,6.395411346700078603e+00
5.600000000000000533e-01,4.047542384660048498e+01
5.700000000000000622e-01,6.200094818110708061e+00
5.799999999999999600e-01,6.268807348300336812e+00
5.899999999999999689e-01,8.421922287619727499e+00
5.999999999999999778e-01,6.781408425467269296e+00
6.099999999999999867e-01,2.160398533893295170e+00
6.199999999999999956e-01,5.631821128332082260e+00
6.300000000000000044e-01,6.870276682371881272e+00
6.400000000000000133e-01,8.732593326496093766e+00
6.500000000000000222e-01,6.536666272673268274e+00
6.600000000000000311e-01,3.990641613875410343e+01
6.700000000000000400e-01,6.505268297853858961e+00
6.800000000000000488e-01,8.296237988156327958e+00
6.900000000000000577e-01,4.709605219255578845e+00
7.000000000000000666e-01,2.875789371022977292e+01
7.099999999999999645e-01,4.906418003386886717e+00
7.199999999999999734e-01,6.229694011334668602e+00
7.299999999999999822e-01,5.534518790091421891e+00
7.399999999999999911e-01,5.281733398271547308e+00
7.500000000000000000e-01,1.251340969950574422e+00
7.600000000000000089e-01,7.222200165085706836e+00
7.700000000000000178e-01,5.130761896789271859e+00
7.800000000000000266e-01,5.573659466547169039e+00
7.900000000000000355e-01,1.667949774726035006e+00
8.000000000000000444e-01,5.447963001287138951e+00
8.100000000000000533e-01,6.102568125402226151e+00
8.200000000000000622e-01,2.470041854480768606e+01
8.300000000000000711e-01,1.838953472229317931e+00
8.399999999999999689e-01,6.293201729070458050e+00
8.499999999999999778e-01,2.486953599812779636e+00
8.599999999999999867e-01,4.930240281428877935e+00
8.699999999999999956e-01,5.617798513955592377e+00
8.800000000000000044e-01,5.232508165974250502e+00
8.900000000000000133e-01,1.220808155305819831e+01
9.000000000000000222e-01,5.930850210885219909e+00
9.100000000000000311e-01,6.130876360126714886e+00
9.200000000000000400e-01,1.005072189180027920e+01
9.300000000000000488e-01,6.143639108619634470e+00
9.400000000000000577e-01,1.665862364421731856e+00
9.500000000000000666e-01,4.773896315299826831e+00
9.599999999999999645e-01,5.992782697695128391e+00
9.699999999999999734e-01,5.273614351599924532e+00
9.799999999999999822e-01,6.149073339374591995e+00
9.899999999999999911e-01,3.915945597528948774e+00
1.000000000000000000e+00,5.817961090905560795e+00
1.010000000000000009e+00,6.197585481807351471e+00
1.020000000000000018e+00,6.023889663573219977e+00
1.030000000000000027e+00,6.303594530969482967e+00
1.040000000000000036e+00,6.046921697138442298e+00
1.050000000000000044e+00,3.198446506168834524e+00
1.060000000000000053e+00,6.221207942205149166e+00
1.070000000000000062e+00,6.508420898154867018e+01
1.080000000000000071e+00,5.952413618458262334e+00
1.090000000000000080e+00,5.799582618541093915e+00
1.100000000000000089e+00,5.325118108962165309e+00
1.110000000000000098e+00,5.148505556032603181e-01
1.120000000000000107e+00,5.670144755419046945e+00
1.130000000000000115e+00,6.770914420093892439e+00
1.140000000000000124e+00,6.058028979675444958e+00
1.150000000000000133e+00,5.585694271002455302e+00
1.159999999999999920e+00,5.652906350894042475e+00
1.169999999999999929e+00,2.707992704204226797e+01
1.179999999999999938e+00,4.847568962709633666e+00
1.189999999999999947e+00,3.124378598568616106e+00
1.199999999999999956e+00,3.837937749018973221e+00
1.209999999999999964e+00,5.341489863597953303e+00
1.219999999999999973e+00,2.142755045866289176e-01
1.229999999999999982e+00,1.408543014159097551e+00
1.239999999999999991e+00,5.218056869127212671e+00
1.250000000000000000e+00,1.099029068220666794e+01
1.260000000000000009e+00,6.675153096206234693e+01
1.270000000000000018e+00,5.357567407784644686e+00
1.280000000000000027e+00,5.400331622887747152e+00
1.290000000000000036e+00,1.988436963889905229e+01
1.300000000000000044e+00,4.668206545893822224e+00
1.310000000000000053e+00,4.944117696051075761e+00
1.320000000000000062e+00,1.066480717378595244e+01
1.330000000000000071e+00,4.442605168946185401e+00
1.340000000000000080e+00,5.200626511044810663e+00
1.350000000000000089e+00,2.669441368429767181e+01
1.360000000000000098e+00,5.015272037033569497e+00
1.370000000000000107e+00,2.787559661829767332e+00
1.380000000000000115e+00,5.250774145539178761e+00
1.390000000000000124e+00,5.519702604898631293e+00
1.400000000000000133e+00,1.474528301991279156e-01
1.409999999999999920e+00,5.160583236894932924e+00
1.419999999999999929e+00,4.550745082339811454e+00
1.429999999999999938e+00,5.472826787257867309e+00
1.439999999999999947e+00,3.225284540407101108e+00
1.449999999999999956e+00,5.176428772027827918e+00
1.459999999999999964e+00,5.493524445239887477e+00
1.469999999999999973e+00,5.008679480359630176e+00
1.479999999999999982e+00,1.321531092729904433e+00
1.489999999999999991e+00,5.410647521320015585e+00
1.500000000000000000e+00,5.290421397069176024e+00
1.510000000000000009e+00,1.920114564568526703e+02
1.520000000000000018e+00,5.485159986612240246e+00
1.530000000000000027e+00,4.487408427959668877e+00
1.540000000000000036e+00,4.910227144238248798e+00
1.550000000000000044e+00,5.301239109150339246e+00
1.560000000000000053e+00,1.112608865693268445e+00
1.570000000000000062e+00,5.485403110893385836e+00
1.580000000000000071e+00,4.339358658955823067e+00
1.590000000000000080e+00,5.464336864083920275e+00
1.600000000000000089e+00,4.938603128322691660e+00
1.610000000000000098e+00,4.926768250273027228e+00
1.620000000000000107e+00,5.444881386825248804e+00
1.630000000000000115e+00,5.251300288785690107e+00
1.640000000000000124e+00,5.337180676631827048e+00
1.650000000000000133e+00,5.211177743284569175e+00
1.660000000000000142e+00,5.152965776922014740e+00
1.669999999999999929e+00,5.009836671612743153e+00
1.679999999999999938e+00,5.341660182532555368e+00
1.689999999999999947e+00,5.027805212624167019e+00
1.699999999999999956e+00,4.764393631611187452e+00
1.709999999999999964e+00,3.706065954924503636e+00
1.719999999999999973e+00,1.481899068334175396e-01
1.729999999999999982e+00,3.825745325380643269e+00
1.739999999999999991e+00,8.284342025222574790e+00
1.750000000000000000e+00,2.671694950209961839e+00
1.760000000000000009e+00,4.913436157051051190e+00
1.770000000000000018e+00,2.219373135210436665e+00
1.780000000000000027e+00,4.056532172643803946e+00
1.790000000000000036e+00,9.593653787214287831e+01
1.800000000000000044e+00,2.558941370043202568e+01
1.810000000000000053e+00,4.348535734898249849e+00
1.820000000000000062e+00,4.446146271371040903e+00
1.830000000000000071e+00,3.296245227224685603e+00
1.840000000000000080e+00,2.526581817547524089e+00
1.850000000000000089e+00,4.551283639407993853e+00
1.860000000000000098e+00,4.695192955129855683e+00
1.870000000000000107e+00,4.574927376486018105e+00
1.880000000000000115e+00,4.607985820642788610e+00
1.890000000000000124e+00,4.620501048519068732e+00
1.900000000000000133e+00,3.672602991723770138e+00
1.910000000000000142e+00,2.745774570209668752e+00
1.919999999999999929e+00,4.185230329332239485e+00
1.929999999999999938e+00,1.152468360383644885e+01
1.939999999999999947e+00,1.517851784027463014e+00
1.949999999999999956e+00,4.427857829343773588e+00
1.959999999999999964e+00,2.371489502149297213e+00
1.969999999999999973e+00,3.605161253280382727e+00
1.979999999999999982e+00,4.371775770163346841e+00
1.989999999999999991e+00,3.592347631721475754e+00
2.000000000000000000e+00,4.353388795376839759e+00
2.010000000000000231e+00,3.802099960406495782e+00
2.020000000000000018e+00,3.511604344953533019e+00
2.030000000000000249e+00,4.542824487151039037e+00
2.040000000000000036e+00,3.431055215000531788e+00
2.049999999999999822e+00,4.509704999265951031e+00
2.060000000000000053e+00,1.212587866396614089e+01
2.069999999999999840e+00,4.012575260923671117e+00
2.080000000000000071e+00,4.647151317188850328e+00
2.089999999999999858e+00,2.982803865647714048e+00
2.100000000000000089e+00,4.362375485328527702e+00
2.109999999999999876e+00,3.999259750742277220e+01
2.120000000000000107e+00,2.900839218925410279e+01
2.129999999999999893e+00,4.433306459612516903e+00
2.140000000000000124e+00,4.454899352177957184e+00
2.149999999999999911e+00,9.481907935390937681e+00
2.160000000000000142e+00,4.473725153288309997e+00
2.169999999999999929e+00,4.556586261425188411e+00
2.180000000000000160e+00,1.960033718068894704e+00
2.189999999999999947e+00,4.514753814370758178e+00
2.200000000000000178e+00,3.248892274113074130e+00
2.209999999999999964e+00,4.428090367156715779e+00
