w,G
0.000000000000000000e+00,4.204604125645713708e+01
1.000000000000000021e-02,6.705426015420978381e+00
2.000000000000000042e-02,7.301589614061873235e+00
2.999999999999999889e-02,6.850520006329247735e+00
4.000000000000000083e-02,6.705126608071897643e+00
5.000000000000000278e-02,6.530381059557861079e+00
5.999999999999999778e-02,6.942894350823457295e+00
7.000000000000000666e-02,6.469381432237257812e+00
8.000000000000000167e-02,5.856132699720774326e+00
8.999999999999999667e-02,3.730409219796521292e+00
1.000000000000000056e-01,5.930841749454352829e+00
1.100000000000000006e-01,2.440729182718693213e+00
1.199999999999999956e-01,4.890754540766434566e+00
1.300000000000000044e-01,9.532500541302784125e-01
1.400000000000000133e-01,7.930158456594115890e+00
1.499999999999999944e-01,5.522624411479331030e+00
1.600000000000000033e-01,5.148428127440412005e+00
1.700000000000000122e-01,3.845945406997933080e+00
1.799999999999999933e-01,5.431289983852527925e+00
1.900000000000000022e-01,5.380371649664956735e+00
2.000000000000000111e-01,3.056391736429098671e+00
2.099999999999999922e-01,2.791038364556277074e+00
2.200000000000000011e-01,1.777378395244131326e-01
2.300000000000000100e-01,5.447487271384130914e+00
2.399999999999999911e-01,2.779593041407411924e+00
2.500000000000000000e-01,6.545348992294000467e+00
2.600000000000000089e-01,3.008738077142617762e+00
2.700000000000000178e-01,6.254745694696937086e+00
2.800000000000000266e-01,1.137124386293788625e+01
2.899999999999999800e-01,5.933905378259892061e+00
2.999999999999999889e-01,3.181011461752520120e+01
3.099999999999999978e-01,5.462399088545841330e+00
3.200000000000000067e-01,4.265561479132994549e+00
3.300000000000000155e-01,1.750327266899255463e+01
3.400000000000000244e-01,2.144741752966914383e+00
3.500000000000000333e-01,4.079707830938655633e+00
3.599999999999999867e-01,7.928796661167664794e+00
3.699999999999999956e-01,1.145811323202685417e+00
3.800000000000000044e-01,4.704838559731642889e+00
3.900000000000000133e-01,4.019055589012450191e+00
4.000000000000000222e-01,3.167793434793908958e+00
4.100000000000000311e-01,8.188240814292518621e+01
4.199999999999999845e-01,3.881180623018571474e+00
4.299999999999999933e-01,5.305933222563779417e+00
4.400000000000000022e-01,2.459649554456219533e+01
4.500000000000000111e-01,5.420148952021505373e+00
4.600000000000000200e-01,5.781216452063139499e+00
4.700000000000000289e-01,2.849093010349753818e+00
4.799999999999999822e-01,6.570767747713931684e+00
4.899999999999999911e-01,2.130111075804729914e+00
5.000000000000000000e-01,6.009769921523069769e+00
5.100000000000000089e-01,6.579687440729468761e+00
5.200000000000000178e-01,2.821765533471461751e+00
5.300000000000000266e-01,1.077165465944038232e+02
5.400000000000000355e-01,1.300496324707824058e+01
5.500000000000000444e-01,6.724116587762638986e+00
5.600000000000000533e-01,4.877413116483719779e-02
5.700000000000000622e-01,6.234230936478536655e+00
5.799999999999999600e-01,8.828796390994563481e+00
5.899999999999999689e-01,6.363087814294969391e+00
5.999999999999999778e-01,3.407153759808983828e+00
6.099999999999999867e-01,6.147806051181282427e+00
6.199999999999999956e-01,2.226293182911160073e+00
6.300000000000000044e-01,3.023269699541471400e+00
6.400000000000000133e-01,6.479980836999050808e+00
6.500000000000000222e-01,6.217065007839722490e+00
6.600000000000000311e-01,2.374540560475100648e+01
6.700000000000000400e-01,5.751857138740517961e+00
6.800000000000000488e-01,5.940746287883913013e+00
6.900000000000000577e-01,4.172745257548817932e+01
7.000000000000000666e-01,3.858537421511073706e+00
7.099999999999999645e-01,6.534797923142154019e+00
