w,G
0.000000000000000000e+00,9.266497733701312356e+00
1.000000000000000021e-02,7.024225449336191751e+00
2.000000000000000042e-02,6.758144055203694656e+00
2.999999999999999889e-02,6.667423640282879482e+00
4.000000000000000083e-02,6.803426463088516840e+00
5.000000000000000278e-02,6.563185760215594300e+00
5.999999999999999778e-02,6.292721801547944693e+00
7.000000000000000666e-02,5.493112646882724270e+00
8.000000000000000167e-02,2.830052016414206673e+00
8.999999999999999667e-02,2.832038986343727416e+00
1.000000000000000056e-01,4.121536100873526287e+00
1.100000000000000006e-01,4.531787268754372100e+00
1.199999999999999956e-01,3.614353537924617665e+00
1.300000000000000044e-01,4.186552448166669826e+00
1.400000000000000133e-01,5.836286520587032456e+00
1.499999999999999944e-01,6.630385777764358224e-01
1.600000000000000033e-01,3.382356728966934956e+00
1.700000000000000122e-01,5.285863098795100079e+00
1.799999999999999933e-01,3.797726385105245406e+00
1.900000000000000022e-01,4.499718498936084998e+00
2.000000000000000111e-01,6.476074115687305621e+00
2.099999999999999922e-01,1.134544670669110467e+00
2.200000000000000011e-01,5.597961009450439285e+00
2.300000000000000100e-01,4.556028808111679318e+00
2.399999999999999911e-01,4.225196382332971901e+00
2.500000000000000000e-01,6.303421231701419103e+00
2.600000000000000089e-01,6.619531251650437653e+00
2.700000000000000178e-01,5.282971710830822509e+00
2.800000000000000266e-01,5.350184721612379235e+00
2.899999999999999800e-01,1.264100920571404174e+01
2.999999999999999889e-01,5.650156297025986873e+00
3.099999999999999978e-01,3.406540341330013177e+01
3.200000000000000067e-01,2.200949713707646893e+01
3.300000000000000155e-01,8.470374332816901219e-01
3.400000000000000244e-01,8.044943046427290412e+00
3.500000000000000333e-01,3.852356139263433121e+00
3.599999999999999867e-01,2.892981738785325163e+00
3.699999999999999956e-01,4.232375851952107304e+00
3.800000000000000044e-01,2.619348805495089749e+01
3.900000000000000133e-01,4.779061513302289121e+00
4.000000000000000222e-01,2.518278611561291846e+00
4.100000000000000311e-01,3.706864069090591851e+00
4.199999999999999845e-01,3.367661485676570088e+00
4.299999999999999933e-01,4.483567132137467048e+00
4.400000000000000022e-01,4.793018012444597353e+00
4.500000000000000111e-01,9.850460228361085369e-01
4.600000000000000200e-01,5.049351143803576747e+00
4.700000000000000289e-01,6.502181747246491561e+00
4.799999999999999822e-01,1.857828912144849465e+00
4.899999999999999911e-01,5.968369827581068598e+00
5.000000000000000000e-01,6.185647785363916462e+00
5.100000000000000089e-01,1.046418279382610095e+01
5.200000000000000178e-01,6.932325012339310533e+00
5.300000000000000266e-01,6.763442195017831615e+00
5.400000000000000355e-01,1.406442524172236688e+02
5.500000000000000444e-01,6.758855138522379846e+00
5.600000000000000533e-01,6.698649393364680016e+00
5.700000000000000622e-01,5.744937634830686868e+00
5.799999999999999600e-01,7.005873524937392460e+00
5.899999999999999689e-01,1.231732545422851821e+01
5.999999999999999778e-01,6.357073097581699805e+00
6.099999999999999867e-01,6.974382619377941239e+00
6.199999999999999956e-01,5.228695678276134373e+01
6.300000000000000044e-01,6.764689833633654281e+00
6.400000000000000133e-01,4.374481747785116781e+00
6.500000000000000222e-01,6.305948476989668983e+00
6.600000000000000311e-01,4.631144472133531309e+01
6.700000000000000400e-01,4.644355671978634525e+00
6.800000000000000488e-01,4.716633954295228470e+00
6.900000000000000577e-01,2.991713966837815519e+02
7.000000000000000666e-01,4.139907201273842929e+00
7.099999999999999645e-01,5.444021691329582247e+00
7.199999999999999734e-01,1.276287208694227360e+01
7.299999999999999822e-01,2.965828227868948730e+00
7.399999999999999911e-01,3.628790685929086823e+00
7.500000000000000000e-01,1.607218769891192167e+00
7.600000000000000089e-01,1.357048944551855429e+00
7.700000000000000178e-01,5.186471414624788778e+00
7.800000000000000266e-01,5.709557984310427159e-01
7.900000000000000355e-01,2.197591431366151582e+01
8.000000000000000444e-01,5.413202762015978387e+00
8.100000000000000533e-01,6.103813486067182659e+00
8.200000000000000622e-01,1.197823179540180760e+01
8.300000000000000711e-01,6.112902798515602143e+00
8.399999999999999689e-01,6.143484889831777096e+00
8.499999999999999778e-01,3.619283699032475710e+00
