w,G
0.000000000000000000e+00,2.656895378518170503e+01
1.000000000000000021e-02,7.250935223134318264e+00
2.000000000000000042e-02,6.986726684788888697e+00
2.999999999999999889e-02,7.116459052121280493e+00
4.000000000000000083e-02,7.070429369927243357e+00
5.000000000000000278e-02,6.812879003512743559e+00
5.999999999999999778e-02,6.679969416752064681e+00
7.000000000000000666e-02,6.386483397368010628e+00
8.000000000000000167e-02,4.988812585408189726e+00
8.999999999999999667e-02,5.147188939790639850e+00
1.000000000000000056e-01,2.255931965482736778e+00
1.100000000000000006e-01,4.387164363629132424e+00
1.199999999999999956e-01,5.190890553009692709e+00
1.300000000000000044e-01,3.848055083110594410e+00
1.400000000000000133e-01,4.372583576503869196e+00
1.499999999999999944e-01,4.579935035772373375e+00
1.600000000000000033e-01,2.399549049197639228e+00
1.700000000000000122e-01,5.087863195940834693e+00
1.799999999999999933e-01,3.339302080989448918e+00
1.900000000000000022e-01,5.024471533609034424e+00
2.000000000000000111e-01,5.832660706636592529e+00
2.099999999999999922e-01,6.820399456952533690e+00
2.200000000000000011e-01,4.867072369033648371e+00
2.300000000000000100e-01,5.112781662348188760e+00
2.399999999999999911e-01,1.425746290794553772e+01
2.500000000000000000e-01,4.456223086022318647e+00
2.600000000000000089e-01,6.201181749847062719e+00
2.700000000000000178e-01,1.899191761848605609e+00
2.800000000000000266e-01,1.584230370463611814e+00
2.899999999999999800e-01,4.349791505341057629e+00
2.999999999999999889e-01,2.920544943189807618e+00
3.099999999999999978e-01,3.972162571335193793e+00
3.200000000000000067e-01,2.000933262435698801e+00
3.300000000000000155e-01,4.124508409129409081e+00
3.400000000000000244e-01,2.088358816795472350e+01
3.500000000000000333e-01,5.744164097598075669e-01
3.599999999999999867e-01,1.226476806386419582e+01
3.699999999999999956e-01,5.390623591256785474e+00
3.800000000000000044e-01,1.259091650527020434e+00
3.900000000000000133e-01,1.742414821753187937e+02
4.000000000000000222e-01,4.246184713175508385e+00
4.100000000000000311e-01,5.477788246951282858e+00
4.199999999999999845e-01,1.628138289125303828e+01
4.299999999999999933e-01,5.319829237304865899e+00
4.400000000000000022e-01,4.702325606301930527e+00
