w,G
0.000000000000000000e+00,1.173420441233176881e+01
1.000000000000000021e-02,7.138460969292243163e+00
2.000000000000000042e-02,7.293830645045292549e+00
2.999999999999999889e-02,7.087034523359281302e+00
4.000000000000000083e-02,6.853447059272325781e+00
5.000000000000000278e-02,7.034732799608637066e+00
5.999999999999999778e-02,6.528653693547240344e+00
7.000000000000000666e-02,6.432539158588872041e+00
8.000000000000000167e-02,3.096293341542483368e+00
8.999999999999999667e-02,3.778570738180389021e+00
1.000000000000000056e-01,6.346727990250093931e+00
1.100000000000000006e-01,3.485500603863624924e+00
1.199999999999999956e-01,6.213948097080134403e+00
1.300000000000000044e-01,6.808033083233034688e+00
1.400000000000000133e-01,5.047407155052341388e-02
1.499999999999999944e-01,4.195586917415453421e+00
1.600000000000000033e-01,4.441886827895394241e+00
1.700000000000000122e-01,4.442830879443414815e+00
1.799999999999999933e-01,5.972948783792636718e+00
1.900000000000000022e-01,6.489873010424762612e+00
2.000000000000000111e-01,4.924384881875825570e+00
2.099999999999999922e-01,4.653484929580069540e+00
2.200000000000000011e-01,5.198849806229983272e+00
2.300000000000000100e-01,1.477637915532940660e+00
2.399999999999999911e-01,3.072982018679228045e+00
2.500000000000000000e-01,4.742099600037855467e+00
2.600000000000000089e-01,1.135618025350804583e+00
2.700000000000000178e-01,2.356856146552918752e+00
2.800000000000000266e-01,5.620761191209586727e+00
2.899999999999999800e-01,4.533752967409604651e+00
2.999999999999999889e-01,4.995812963710313248e+00
3.099999999999999978e-01,7.415629082954140472e-01
3.200000000000000067e-01,5.629137490719331893e+00
3.300000000000000155e-01,2.048358424816091983e+00
3.400000000000000244e-01,4.188359401687466566e+00
3.500000000000000333e-01,4.247324106918548559e-01
3.599999999999999867e-01,3.693171843230985463e+00
3.699999999999999956e-01,6.976890265639445943e+01
3.800000000000000044e-01,5.458618550698549399e+00
3.900000000000000133e-01,2.285514624250126303e+00
4.000000000000000222e-01,1.102037077715872782e+00
4.100000000000000311e-01,2.822104350177921717e+00
4.199999999999999845e-01,6.836491090547150762e+00
4.299999999999999933e-01,5.769320207720796567e+00
4.400000000000000022e-01,4.276807768735101689e+01
4.500000000000000111e-01,6.153153143953100646e+00
4.600000000000000200e-01,2.545301388486243432e+00
4.700000000000000289e-01,4.768578782950613437e+00
4.799999999999999822e-01,3.425608761010613179e+00
4.899999999999999911e-01,6.266387978590902463e+00
5.000000000000000000e-01,6.946889415921627453e+00
5.100000000000000089e-01,5.061748067589743272e+00
5.200000000000000178e-01,6.616441769096326198e+00
5.300000000000000266e-01,3.671324751473260761e+01
5.400000000000000355e-01,6.295165893903791776e+00
5.500000000000000444e-01,6.366145254256746711e+00
5.600000000000000533e-01,4.700981166762838370e+01
5.700000000000000622e-01,6.574703395301668252e+00
5.799999999999999600e-01,6.927209927914118381e+00
5.899999999999999689e-01,1.053347545063297552e+01
5.999999999999999778e-01,5.886065475089137244e+00
6.099999999999999867e-01,6.761524930124197752e+00
6.199999999999999956e-01,5.156647489380061344e+00
6.300000000000000044e-01,6.288746044845886729e+00
6.400000000000000133e-01,6.322195228264360090e+00
6.500000000000000222e-01,6.597361819648664749e+00
6.600000000000000311e-01,6.335238335902401374e+00
6.700000000000000400e-01,5.960157731458592956e+00
6.800000000000000488e-01,5.963191240997606002e+00
6.900000000000000577e-01,4.956515259563950337e+00
7.000000000000000666e-01,1.476158109246375538e+01
7.099999999999999645e-01,5.937581963931106266e+00
7.199999999999999734e-01,5.760590151116797841e+00
7.299999999999999822e-01,5.582044202805053423e+00
7.399999999999999911e-01,3.770320812109738995e+01
7.500000000000000000e-01,4.810764357386712042e+00
7.600000000000000089e-01,5.830832719126141761e+00
7.700000000000000178e-01,8.279280970471614154e+00
7.800000000000000266e-01,4.555229584749120875e+00
7.900000000000000355e-01,4.425572693381832678e+00
8.000000000000000444e-01,3.027321945318377061e+00
8.100000000000000533e-01,5.915722343066488698e+00
8.200000000000000622e-01,4.265260983975558418e+01
8.300000000000000711e-01,6.167761530016092841e+00
8.399999999999999689e-01,1.796720401131549183e+00
8.499999999999999778e-01,6.036537640126810267e+00
8.599999999999999867e-01,1.320003497491354150e+00
8.699999999999999956e-01,5.028343181625413827e+00
8.800000000000000044e-01,4.746883112614848521e+00
8.900000000000000133e-01,5.653490345581161591e+00
9.000000000000000222e-01,5.315379287790937823e-01
9.100000000000000311e-01,6.242589689517861196e+00
9.200000000000000400e-01,3.096361679576140169e+00
9.300000000000000488e-01,5.840828848829631603e+00
9.400000000000000577e-01,6.214150688509421094e+00
9.500000000000000666e-01,5.943110970619843059e+00
9.599999999999999645e-01,6.098814597656624592e+00
9.699999999999999734e-01,6.185589627687256176e+00
9.799999999999999822e-01,3.267485607637544476e+00
9.899999999999999911e-01,6.456834277437266678e+00
1.000000000000000000e+00,6.186058496530996820e+00
1.010000000000000009e+00,6.385681105105218691e+00
1.020000000000000018e+00,6.454350219537021260e+00
1.030000000000000027e+00,6.486424248384760283e+00
1.040000000000000036e+00,6.508662466257170820e+00
1.050000000000000044e+00,6.461455472639704212e+00
1.060000000000000053e+00,6.326598147587058740e+00
1.070000000000000062e+00,6.206255685654507914e+00
1.080000000000000071e+00,6.263446622580862488e+00
1.090000000000000080e+00,6.326784478460989014e+00
1.100000000000000089e+00,6.181119301187378845e+00
1.110000000000000098e+00,6.196846921788614182e+00
1.120000000000000107e+00,5.509871809949817845e+00
1.130000000000000115e+00,6.303404112858831176e+00
1.140000000000000124e+00,6.203641096945982092e+00
1.150000000000000133e+00,5.656518220271710362e+00
1.159999999999999920e+00,5.439785329795185476e+00
1.169999999999999929e+00,1.807062855212194563e+00
1.179999999999999938e+00,5.174824501427859325e+00
1.189999999999999947e+00,2.026592750567762558e+00
1.199999999999999956e+00,5.290482674551713060e+00
1.209999999999999964e+00,7.917137323008253702e+01
1.219999999999999973e+00,5.197664966160163935e+00
1.229999999999999982e+00,1.957563972646899852e+00
1.239999999999999991e+00,1.617916871742646379e+01
1.250000000000000000e+00,5.303762274327407766e+00
1.260000000000000009e+00,4.788345080550450383e+00
