w,G
0.000000000000000000e+00,1.063292203562386895e+01
1.000000000000000021e-02,6.948719697679665686e+00
2.000000000000000042e-02,6.848748296485592135e+00
2.999999999999999889e-02,6.920610625326972354e+00
4.000000000000000083e-02,7.025714898674289444e+00
5.000000000000000278e-02,7.085850320181243056e+00
5.999999999999999778e-02,6.692912537851447574e+00
7.000000000000000666e-02,5.297457893932002726e+00
8.000000000000000167e-02,3.869091302762351692e+00
8.999999999999999667e-02,1.734480441345754187e+00
1.000000000000000056e-01,2.237264130643879412e+01
1.100000000000000006e-01,6.151518979458431957e+00
1.199999999999999956e-01,5.897850460797451788e+00
1.300000000000000044e-01,2.254883930540249715e+00
1.400000000000000133e-01,6.000525827531488332e+00
1.499999999999999944e-01,9.011514775426185508e+00
1.600000000000000033e-01,4.978286608955414749e+00
1.700000000000000122e-01,4.199031957691719441e+00
1.799999999999999933e-01,5.491018034768597733e-01
1.900000000000000022e-01,5.994754494221676389e+00
2.000000000000000111e-01,3.744754933064583291e+00
2.099999999999999922e-01,5.667172620282112661e+00
2.200000000000000011e-01,7.914369680143932939e+00
2.300000000000000100e-01,6.492987602093061916e+00
2.399999999999999911e-01,3.109194841521458841e+01
2.500000000000000000e-01,4.798222421851662922e+00
2.600000000000000089e-01,6.204481177341947706e+00
2.700000000000000178e-01,2.857582833832525537e+00
2.800000000000000266e-01,6.128115876675858331e+00
2.899999999999999800e-01,7.171096532757157860e+00
2.999999999999999889e-01,6.240473201628372379e+00
3.099999999999999978e-01,9.216403635363776825e-01
3.200000000000000067e-01,4.808372174083325845e+00
3.300000000000000155e-01,4.084814925179010459e+00
3.400000000000000244e-01,1.413450869060716375e+00
3.500000000000000333e-01,4.326031007408082107e-01
3.599999999999999867e-01,1.255981218415885259e+01
3.699999999999999956e-01,5.664995434600925250e+00
3.800000000000000044e-01,6.204156840464518652e-01
3.900000000000000133e-01,1.733339493862631642e+01
4.000000000000000222e-01,5.727881670159448824e+00
4.100000000000000311e-01,3.092524010867039763e+00
4.199999999999999845e-01,4.092815972922392298e+00
4.299999999999999933e-01,6.397346513612589547e+00
4.400000000000000022e-01,5.124209800297847117e+00
4.500000000000000111e-01,4.784380866221654927e+00
4.600000000000000200e-01,5.850651649902597562e+00
4.700000000000000289e-01,1.730084766107914618e+01
4.799999999999999822e-01,5.423072912479501184e+00
4.899999999999999911e-01,5.441351603325093933e+00
5.000000000000000000e-01,5.844089835377927145e+00
5.100000000000000089e-01,6.457168659453163428e+00
5.200000000000000178e-01,3.561688952871739478e+00
5.300000000000000266e-01,6.001837246193010067e+00
5.400000000000000355e-01,1.135524227175415790e+00
5.500000000000000444e-01,6.727340748934349968e+00
5.600000000000000533e-01,6.557956971114458966e+00
5.700000000000000622e-01,2.546971653427637428e+00
5.799999999999999600e-01,4.696894302083384432e+00
5.899999999999999689e-01,6.393119540000830270e+00
5.999999999999999778e-01,5.322950061958994006e+00
6.099999999999999867e-01,4.539681680535088582e+00
6.199999999999999956e-01,6.019576679913265060e+00
6.300000000000000044e-01,5.872170055378210130e+00
6.400000000000000133e-01,2.201492616221563736e+01
6.500000000000000222e-01,3.477050743843700609e+00
6.600000000000000311e-01,5.188215738004485544e+00
6.700000000000000400e-01,5.303485485446112868e+00
6.800000000000000488e-01,1.682447138780684748e+00
6.900000000000000577e-01,1.423587111699893981e+01
7.000000000000000666e-01,3.965596849362804655e+00
7.099999999999999645e-01,5.250672194097719014e+00
7.199999999999999734e-01,1.484314381650181591e+00
7.299999999999999822e-01,9.197682305303617190e-01
7.399999999999999911e-01,5.480630776868378184e+00
7.500000000000000000e-01,9.520362451288146843e+00
7.600000000000000089e-01,2.889785276779097245e+00
7.700000000000000178e-01,5.548289257914560402e+00
7.800000000000000266e-01,1.955815184266128881e+01
7.900000000000000355e-01,5.515046834090874484e+00
8.000000000000000444e-01,5.687980871794273696e+00
