w,G
0.000000000000000000e+00,6.799874650060345971e+01
1.000000000000000021e-02,7.351071912716447443e+00
2.000000000000000042e-02,7.066172334983821912e+00
2.999999999999999889e-02,6.824688193775807044e+00
4.000000000000000083e-02,6.868645375359379024e+00
5.000000000000000278e-02,7.084661019622273237e+00
5.999999999999999778e-02,6.747991534675779057e+00
7.000000000000000666e-02,6.169810667656023817e+00
8.000000000000000167e-02,4.923550120383215933e+00
8.999999999999999667e-02,5.002348752954279831e-01
1.000000000000000056e-01,5.865246695942721189e+00
1.100000000000000006e-01,1.351673574422258461e+01
1.199999999999999956e-01,6.149511235406230014e+00
1.300000000000000044e-01,2.071178631977965701e-02
1.400000000000000133e-01,5.001279052056688990e+00
1.499999999999999944e-01,5.846885692784815625e+00
1.600000000000000033e-01,4.889279355748405109e+00
1.700000000000000122e-01,4.605511701843250094e+00
1.799999999999999933e-01,4.744511118961746376e+00
1.900000000000000022e-01,3.633293652636257587e+00
2.000000000000000111e-01,5.006985835816861297e+00
2.099999999999999922e-01,6.284061392791898015e+00
2.200000000000000011e-01,3.867344800200995358e+00
2.300000000000000100e-01,6.236368152827610700e+00
2.399999999999999911e-01,6.938232743754069176e+00
2.500000000000000000e-01,2.587753891483815405e+00
2.600000000000000089e-01,6.581529131912816410e+00
2.700000000000000178e-01,6.773882429918398174e+00
2.800000000000000266e-01,2.504048309104645043e+01
2.899999999999999800e-01,6.393178919678974559e+00
2.999999999999999889e-01,4.483467273519444518e+00
3.099999999999999978e-01,6.912078154909527150e+00
3.200000000000000067e-01,7.227940847884289921e-01
3.300000000000000155e-01,5.328985403061591519e+00
3.400000000000000244e-01,3.331482661167377124e+00
3.500000000000000333e-01,8.066010193821470864e+01
3.599999999999999867e-01,2.541845681263923851e+00
3.699999999999999956e-01,5.162755172917973034e+00
3.800000000000000044e-01,8.419984218823803879e-01
3.900000000000000133e-01,4.075953027595308420e+00
4.000000000000000222e-01,2.378979829149389502e+01
4.100000000000000311e-01,2.760742857407377571e+01
4.199999999999999845e-01,1.293876411354515144e+00
4.299999999999999933e-01,6.170837588316627098e+00
4.400000000000000022e-01,1.538044649375382988e+01
4.500000000000000111e-01,7.086066468639468496e+01
4.600000000000000200e-01,8.404290852514742838e+00
4.700000000000000289e-01,6.028650960604252873e+00
4.799999999999999822e-01,3.053664420435992710e+01
