w,G
0.000000000000000000e+00,4.991989147660882509e+01
1.000000000000000021e-02,7.394437710120368656e+00
2.000000000000000042e-02,7.012234480800730196e+00
2.999999999999999889e-02,6.942517239332454793e+00
4.000000000000000083e-02,7.534463235955618288e+00
5.000000000000000278e-02,7.279442757993056290e+00
5.999999999999999778e-02,6.430309587753294309e+00
7.000000000000000666e-02,6.284868371328756531e+00
8.000000000000000167e-02,2.061213998991419771e+00
8.999999999999999667e-02,8.346674877421982330e+00
1.000000000000000056e-01,5.882815790605647521e+00
1.100000000000000006e-01,2.985044059665902694e+00
1.199999999999999956e-01,1.669014248174653048e+00
1.300000000000000044e-01,5.671999180977242538e+00
1.400000000000000133e-01,2.076988925245726314e+00
1.499999999999999944e-01,4.007067705031256644e+00
1.600000000000000033e-01,6.958088955033797873e+00
1.700000000000000122e-01,2.750322021697880537e+00
1.799999999999999933e-01,4.547244327025448563e+00
1.900000000000000022e-01,6.638411588692224363e+00
2.000000000000000111e-01,2.299186356760621663e+01
2.099999999999999922e-01,7.042160985846700250e+00
2.200000000000000011e-01,1.701245160191654193e+01
2.300000000000000100e-01,6.327354114091590276e+01
2.399999999999999911e-01,3.266647266351331957e+00
2.500000000000000000e-01,4.044549719123132547e+00
2.600000000000000089e-01,5.402871943621699202e+00
2.700000000000000178e-01,6.826838791584819433e+00
2.800000000000000266e-01,6.546073497893280191e+00
2.899999999999999800e-01,6.664891871738808149e+00
2.999999999999999889e-01,6.707818903224339380e+00
3.099999999999999978e-01,6.003888888273033686e+00
3.200000000000000067e-01,4.305246152040793639e+00
3.300000000000000155e-01,1.776160938534331990e+00
3.400000000000000244e-01,2.948815583924226047e+00
3.500000000000000333e-01,6.129621009002015342e+00
3.599999999999999867e-01,4.516204323206438609e+00
3.699999999999999956e-01,4.836284370928408904e+00
3.800000000000000044e-01,6.750743518228940587e+00
3.900000000000000133e-01,6.045526610732442130e+00
4.000000000000000222e-01,8.791339993561244626e+00
4.100000000000000311e-01,5.224108831505396289e-01
4.199999999999999845e-01,4.374732642155132112e+01
4.299999999999999933e-01,6.847875948901293697e+00
4.400000000000000022e-01,7.087226008285735901e+00
4.500000000000000111e-01,6.947970301076834687e+01
4.600000000000000200e-01,6.486781471903125151e+00
4.700000000000000289e-01,6.962056153127003100e+00
4.799999999999999822e-01,1.613840107756084308e+01
4.899999999999999911e-01,6.004259768509018436e+00
5.000000000000000000e-01,6.628643816280423096e+00
5.100000000000000089e-01,3.763462100385199793e+00
5.200000000000000178e-01,7.034757108483115751e+00
5.300000000000000266e-01,6.912834803978655351e+00
5.400000000000000355e-01,7.023223700143619297e+00
5.500000000000000444e-01,7.245880919114846996e+00
5.600000000000000533e-01,7.244351525414598036e+00
5.700000000000000622e-01,7.110169383323081682e+00
5.799999999999999600e-01,7.321234093234662232e+00
5.899999999999999689e-01,7.265410904059768527e+00
5.999999999999999778e-01,7.224874734294440159e+00
6.099999999999999867e-01,7.239755313658964297e+00
6.199999999999999956e-01,7.370093073914577353e+00
6.300000000000000044e-01,7.178994936654703451e+00
6.400000000000000133e-01,7.059362485661700326e+00
6.500000000000000222e-01,7.252959868805346488e+00
6.600000000000000311e-01,6.414139014201778011e+00
6.700000000000000400e-01,7.155073892542501923e+00
6.800000000000000488e-01,5.830057695046614974e+00
6.900000000000000577e-01,4.147189008540244082e+00
7.000000000000000666e-01,4.469548605389367602e+00
7.099999999999999645e-01,1.134107314202762495e+01
7.199999999999999734e-01,4.471401281537345618e+00
7.299999999999999822e-01,5.483065380475694361e+00
7.399999999999999911e-01,5.812035315852901896e+00
7.500000000000000000e-01,1.195427235557413592e+00
7.600000000000000089e-01,4.690840530256094709e+00
7.700000000000000178e-01,6.463259573140196501e+00
7.800000000000000266e-01,8.266486189203847701e-01
7.900000000000000355e-01,4.021847648147307552e-01
8.000000000000000444e-01,5.778367881537100459e+00
8.100000000000000533e-01,5.216255448706430542e+00
8.200000000000000622e-01,5.854514841901986344e+00
