w,G
0.000000000000000000e+00,1.448433368444128888e+01
1.000000000000000021e-02,6.997215262773489819e+00
2.000000000000000042e-02,6.806266889866009251e+00
2.999999999999999889e-02,7.041564149473123813e+00
4.000000000000000083e-02,7.108725847292259203e+00
5.000000000000000278e-02,6.741881133012796568e+00
5.999999999999999778e-02,6.984340104979580133e+00
7.000000000000000666e-02,6.268378007896160398e+00
8.000000000000000167e-02,5.695853783863588760e+00
8.999999999999999667e-02,3.484596379899068452e+00
1.000000000000000056e-01,4.335069257266045639e+00
1.100000000000000006e-01,6.059335713379182309e+00
1.199999999999999956e-01,3.725909922739999658e+00
1.300000000000000044e-01,8.337570222874723935e-01
1.400000000000000133e-01,6.069427836958493749e+00
1.499999999999999944e-01,8.747512700133590613e+00
1.600000000000000033e-01,5.627784942298200477e+00
1.700000000000000122e-01,5.935657068351112287e+00
1.799999999999999933e-01,5.410472715446933201e+00
1.900000000000000022e-01,5.477181755596727264e+00
2.000000000000000111e-01,1.762549850469761870e+00
2.099999999999999922e-01,5.556468512952365657e+00
2.200000000000000011e-01,6.555018504901373610e+00
2.300000000000000100e-01,1.775095292398820490e+01
2.399999999999999911e-01,6.304252835829736057e+00
2.500000000000000000e-01,4.944320601459807563e+00
2.600000000000000089e-01,5.884945618033266435e+00
2.700000000000000178e-01,3.630805750421122724e+01
2.800000000000000266e-01,6.372464693420117676e+00
2.899999999999999800e-01,6.493981842321541187e+00
2.999999999999999889e-01,1.172175625783245678e+01
3.099999999999999978e-01,4.400545471217740534e+00
3.200000000000000067e-01,5.789125594531030927e+00
3.300000000000000155e-01,5.361347970455970113e+01
3.400000000000000244e-01,5.816752838011743698e+00
3.500000000000000333e-01,1.114134297799379780e+01
3.599999999999999867e-01,3.629015047734662325e+00
3.699999999999999956e-01,1.835588591668296354e+00
3.800000000000000044e-01,4.814543252041922017e+00
3.900000000000000133e-01,2.381437084031359230e+00
4.000000000000000222e-01,3.005796249776238938e+00
4.100000000000000311e-01,4.047803026001741244e+00
4.199999999999999845e-01,4.879456083952009138e+00
4.299999999999999933e-01,4.827797796608568337e-01
4.400000000000000022e-01,2.626572997141816046e+01
4.500000000000000111e-01,1.214539030985870571e+00
4.600000000000000200e-01,2.603155252189630176e+00
