w,G
0.000000000000000000e+00,1.124124024333845995e+01
1.000000000000000021e-02,7.046501457825667281e+00
2.000000000000000042e-02,7.164291499274985320e+00
2.999999999999999889e-02,6.875270798195612265e+00
4.000000000000000083e-02,7.075443233860403858e+00
5.000000000000000278e-02,6.915382501201222887e+00
5.999999999999999778e-02,6.997424390142232831e+00
7.000000000000000666e-02,6.857333267475641314e+00
8.000000000000000167e-02,5.446911864744865994e+00
8.999999999999999667e-02,5.869710028328407603e+00
1.000000000000000056e-01,5.900295042267220680e+00
1.100000000000000006e-01,3.376389188455735102e-01
1.199999999999999956e-01,3.655549259460654010e+00
1.300000000000000044e-01,5.714749598457073532e+00
1.400000000000000133e-01,8.349190072209289326e+00
1.499999999999999944e-01,2.648312398916909061e+00
1.600000000000000033e-01,6.107403592742633336e+00
1.700000000000000122e-01,6.636717681806408642e+00
1.799999999999999933e-01,2.769313839627469687e-01
1.900000000000000022e-01,1.050554197053144456e+01
2.000000000000000111e-01,7.392280265140396267e+00
2.099999999999999922e-01,6.280701516208445412e+00
2.200000000000000011e-01,3.215104422557840458e+00
2.300000000000000100e-01,3.473482527964289801e+00
2.399999999999999911e-01,5.545098894657261468e+00
2.500000000000000000e-01,6.047214834484480050e+00
2.600000000000000089e-01,6.882763620327984277e+00
2.700000000000000178e-01,6.894237165374115683e+00
2.800000000000000266e-01,6.987764224410182301e+00
2.899999999999999800e-01,7.008258224176402429e+00
2.999999999999999889e-01,6.946327296155653919e+00
3.099999999999999978e-01,6.578016942727980876e+00
3.200000000000000067e-01,5.263955792697337266e+00
3.300000000000000155e-01,2.812463855728946172e+01
3.400000000000000244e-01,5.922890397558827402e+00
3.500000000000000333e-01,5.611097653047219858e+00
3.599999999999999867e-01,6.178638486273523078e+00
3.699999999999999956e-01,6.476458484387655368e+00
3.800000000000000044e-01,2.124713290711464531e+00
3.900000000000000133e-01,2.013225577241868347e-01
4.000000000000000222e-01,6.583620922036455880e+00
4.100000000000000311e-01,5.915993015117044784e+00
4.199999999999999845e-01,7.976172277871413030e+00
4.299999999999999933e-01,3.789704255647193598e+00
