w,G
0.000000000000000000e+00,1.244506538114510263e+01
1.000000000000000021e-02,7.102793268933623949e+00
2.000000000000000042e-02,7.218278591720079795e+00
2.999999999999999889e-02,7.008187126538681255e+00
4.000000000000000083e-02,6.891019834248314879e+00
5.000000000000000278e-02,6.649241867774905224e+00
5.999999999999999778e-02,6.574205787706383752e+00
7.000000000000000666e-02,5.553777045552147129e+00
8.000000000000000167e-02,4.179131369044484678e+00
8.999999999999999667e-02,4.966711770944445270e+00
1.000000000000000056e-01,1.132423277784873505e+01
1.100000000000000006e-01,6.158862353163303993e+00
1.199999999999999956e-01,3.885445547801230637e-01
1.300000000000000044e-01,4.780160614514344708e+00
1.400000000000000133e-01,6.003493976727306780e+00
1.499999999999999944e-01,2.183090870879361134e+01
1.600000000000000033e-01,5.590007202516063423e+00
1.700000000000000122e-01,5.137250675005093470e+00
1.799999999999999933e-01,5.457639408820259774e+00
1.900000000000000022e-01,5.463167995385748377e+00
2.000000000000000111e-01,4.368499367336915462e+00
2.099999999999999922e-01,6.277274212951369670e+00
2.200000000000000011e-01,2.939124018716965736e+01
2.300000000000000100e-01,4.682373439751752464e+00
2.399999999999999911e-01,6.605129669240417556e+00
2.500000000000000000e-01,4.254589996475028002e+00
2.600000000000000089e-01,5.747600274158718214e+00
2.700000000000000178e-01,4.515341667532702274e+00
2.800000000000000266e-01,1.964279271435370955e+00
2.899999999999999800e-01,6.046581821924343458e+00
2.999999999999999889e-01,1.138363980294237621e+01
3.099999999999999978e-01,5.687457919144481622e+00
3.200000000000000067e-01,5.139543256046902542e+00
3.300000000000000155e-01,3.472720165925321734e+00
3.400000000000000244e-01,1.216653582960803703e+01
3.500000000000000333e-01,2.956673521924572867e+01
3.599999999999999867e-01,3.679113682317326717e+00
3.699999999999999956e-01,1.612285608140816251e+01
3.800000000000000044e-01,5.057453950042912538e+00
3.900000000000000133e-01,5.897639976932589789e+00
4.000000000000000222e-01,2.188513984053000527e+01
4.100000000000000311e-01,3.584759720777008773e+00
4.199999999999999845e-01,4.387192307490423104e+00
4.299999999999999933e-01,3.139629828779357723e+01
4.400000000000000022e-01,3.687103846597013401e+00
4.500000000000000111e-01,6.182200261176662437e+00
4.600000000000000200e-01,1.413937678334865566e+01
4.700000000000000289e-01,5.414177040922417028e+00
4.799999999999999822e-01,2.695338709319294423e+00
4.899999999999999911e-01,5.524697796943415895e+00
5.000000000000000000e-01,6.565263914044758842e+00
5.100000000000000089e-01,1.452289155987951652e+01
5.200000000000000178e-01,4.685562603035791085e+00
5.300000000000000266e-01,6.133236903877445911e+00
5.400000000000000355e-01,8.376464435016675480e+00
5.500000000000000444e-01,6.371880632061541760e+00
5.600000000000000533e-01,7.244604396567084770e+00
5.700000000000000622e-01,5.060502861191066515e+00
5.799999999999999600e-01,6.282434354834408374e+00
5.899999999999999689e-01,3.146583677688011704e+01
5.999999999999999778e-01,5.984993497362140147e+00
6.099999999999999867e-01,6.846115404212921973e+00
6.199999999999999956e-01,6.002390369372194279e+00
6.300000000000000044e-01,6.483609838113214785e+00
6.400000000000000133e-01,6.447968272160118808e+00
6.500000000000000222e-01,6.186064181869185497e+00
6.600000000000000311e-01,6.468393354726535094e+00
6.700000000000000400e-01,6.391059495396258505e+00
6.800000000000000488e-01,2.310414131552605888e+00
6.900000000000000577e-01,1.070617961312076538e+01
7.000000000000000666e-01,5.422417471177126913e+00
7.099999999999999645e-01,1.953447339987755882e+00
7.199999999999999734e-01,5.080293056854323908e+01
7.299999999999999822e-01,5.285378120802154633e+00
7.399999999999999911e-01,5.120537783264120790e+00
7.500000000000000000e-01,8.407841317815908155e+00
7.600000000000000089e-01,5.797821277558806052e+00
7.700000000000000178e-01,1.281262220557992437e+00
7.800000000000000266e-01,2.556862432078925451e+01
7.900000000000000355e-01,5.814716089933707366e+00
8.000000000000000444e-01,3.391406174833646148e+00
8.100000000000000533e-01,1.698588735117822379e+00
8.200000000000000622e-01,6.244196660623027029e+00
8.300000000000000711e-01,4.980273449071024316e+00
8.399999999999999689e-01,5.546456467707853832e+00
8.499999999999999778e-01,6.282793719341634997e+00
8.599999999999999867e-01,4.033934378790563358e+01
8.699999999999999956e-01,6.246030424652757596e+00
8.800000000000000044e-01,9.026100776305760576e+00
8.900000000000000133e-01,5.876979899795011342e+00
9.000000000000000222e-01,2.541813821038015675e+00
9.100000000000000311e-01,5.667345377354711111e+00
9.200000000000000400e-01,6.635995766731460854e+00
9.300000000000000488e-01,4.300464261859510806e+00
9.400000000000000577e-01,5.604496947417905162e+00
9.500000000000000666e-01,6.012380832059061042e+00
9.599999999999999645e-01,5.194324376712797786e+00
9.699999999999999734e-01,6.444456144185870095e+00
9.799999999999999822e-01,2.237600534507490302e+00
9.899999999999999911e-01,6.184242296547124873e+00
1.000000000000000000e+00,3.975749321127613367e+00
1.010000000000000009e+00,6.254515934840717328e+00
1.020000000000000018e+00,5.592888405405652463e+00
1.030000000000000027e+00,4.882649414476873062e+00
1.040000000000000036e+00,6.158454035111073033e+00
1.050000000000000044e+00,6.160483386488357915e+00
1.060000000000000053e+00,6.256869490920579757e+00
1.070000000000000062e+00,6.102671307186950500e+00
1.080000000000000071e+00,2.836757431819640018e+00
1.090000000000000080e+00,6.139190686406338138e+00
1.100000000000000089e+00,6.348856517409475764e+00
1.110000000000000098e+00,5.951733843515219391e+00
1.120000000000000107e+00,5.705760844535635812e+00
1.130000000000000115e+00,5.636919437108342201e+00
1.140000000000000124e+00,5.619388841419045377e+00
1.150000000000000133e+00,5.768917445430183477e+00
1.159999999999999920e+00,5.260505068918643445e+00
