w,G
0.000000000000000000e+00,2.298408913504857765e+01
1.000000000000000021e-02,6.770564523290725667e+00
2.000000000000000042e-02,7.120180969292752238e+00
2.999999999999999889e-02,7.092884563743902859e+00
4.000000000000000083e-02,6.835982063209465664e+00
5.000000000000000278e-02,6.580416038465065398e+00
5.999999999999999778e-02,7.071440554663049660e+00
7.000000000000000666e-02,6.376340262411180682e+00
8.000000000000000167e-02,5.840445528543058096e+00
8.999999999999999667e-02,2.738419062263938386e+01
1.000000000000000056e-01,4.594312483087232835e+00
1.100000000000000006e-01,2.084048631784860994e+00
1.199999999999999956e-01,7.036129972522878973e+00
1.300000000000000044e-01,5.464649037854431235e+00
1.400000000000000133e-01,5.138780495628695988e+00
1.499999999999999944e-01,1.351345214323638366e+01
1.600000000000000033e-01,5.499519525797444075e+00
1.700000000000000122e-01,6.087697653988884738e+00
1.799999999999999933e-01,3.778143595075816652e+00
1.900000000000000022e-01,5.843628454992000343e+00
2.000000000000000111e-01,6.564193403945444594e+00
2.099999999999999922e-01,1.282216254830949609e+01
2.200000000000000011e-01,6.235255130786399924e+00
2.300000000000000100e-01,6.097144419743230515e+00
2.399999999999999911e-01,3.740830861063471957e+00
2.500000000000000000e-01,6.418725031331520725e+00
2.600000000000000089e-01,6.138528603649175075e+00
2.700000000000000178e-01,3.770837763592298941e+00
2.800000000000000266e-01,5.356799659531436220e+00
2.899999999999999800e-01,1.078256467817024777e+01
2.999999999999999889e-01,4.864006958314266882e+00
3.099999999999999978e-01,3.454961720216302989e+00
3.200000000000000067e-01,5.092484299008933704e+02
3.300000000000000155e-01,3.000791754598331362e+00
3.400000000000000244e-01,3.862396146519850415e+00
3.500000000000000333e-01,4.939726350800292920e+01
3.599999999999999867e-01,2.406831152637534998e+00
3.699999999999999956e-01,3.182718007610653821e+00
3.800000000000000044e-01,4.757077392399497562e+00
3.900000000000000133e-01,4.937613744027529350e+01
4.000000000000000222e-01,4.061002749565595593e+00
4.100000000000000311e-01,3.365680539812069938e+00
4.199999999999999845e-01,2.270868451271773480e+01
4.299999999999999933e-01,1.017272561508675288e+00
4.400000000000000022e-01,4.481460222572117402e+00
4.500000000000000111e-01,2.526667514512679702e+01
4.600000000000000200e-01,8.663951233210557490e+00
4.700000000000000289e-01,1.248915093359971529e+01
4.799999999999999822e-01,6.114967419971446994e+00
4.899999999999999911e-01,3.487795398144152159e+01
5.000000000000000000e-01,6.053335670936579760e+00
