w,G
0.000000000000000000e+00,9.998333459478455865e+00
1.000000000000000021e-02,7.000712398855200469e+00
2.000000000000000042e-02,6.932428379676942143e+00
2.999999999999999889e-02,6.682567528540976909e+00
4.000000000000000083e-02,7.121888390835005467e+00
5.000000000000000278e-02,6.745338917731987571e+00
5.999999999999999778e-02,6.797377818310062381e+00
7.000000000000000666e-02,5.829237346105083262e+00
8.000000000000000167e-02,5.509038014862136734e+00
8.999999999999999667e-02,5.553510027004939786e+00
1.000000000000000056e-01,7.709124005094771803e-01
1.100000000000000006e-01,8.503166678529794353e-02
1.199999999999999956e-01,5.415290478932030638e+00
1.300000000000000044e-01,4.941095701754576019e+00
1.400000000000000133e-01,2.494022540991802650e-02
1.499999999999999944e-01,5.956827385566015209e+00
1.600000000000000033e-01,4.431352791409167935e+00
1.700000000000000122e-01,3.953164923340593884e+00
1.799999999999999933e-01,5.865795119688415937e+00
1.900000000000000022e-01,1.178765474655844248e+00
2.000000000000000111e-01,6.051989000304677013e+00
2.099999999999999922e-01,6.748438735790451837e+00
2.200000000000000011e-01,2.628068063838735924e+00
2.300000000000000100e-01,1.464327252316727890e+00
2.399999999999999911e-01,6.180051199052320143e+00
2.500000000000000000e-01,6.768402608992363234e+00
2.600000000000000089e-01,4.884998709105046188e+00
2.700000000000000178e-01,2.610304489372030190e+00
2.800000000000000266e-01,6.382889226885263056e+00
2.899999999999999800e-01,5.962637745463728045e+00
2.999999999999999889e-01,2.902008904586285709e+01
3.099999999999999978e-01,3.896852355443763738e+00
3.200000000000000067e-01,5.651144233868687472e+00
3.300000000000000155e-01,4.212204571933575892e+00
3.400000000000000244e-01,1.879059305337633878e+00
3.500000000000000333e-01,6.110558366325589574e+00
3.599999999999999867e-01,5.049373407224456933e+00
3.699999999999999956e-01,3.111087407096591040e-01
3.800000000000000044e-01,5.141513425188668940e+00
3.900000000000000133e-01,4.507463177158773249e+01
4.000000000000000222e-01,8.100088560981410168e+00
4.100000000000000311e-01,4.474553608316529818e+00
4.199999999999999845e-01,6.974798759287894612e+00
4.299999999999999933e-01,3.310616601668484371e+00
4.400000000000000022e-01,1.156278147019799896e+01
4.500000000000000111e-01,1.712511597000906249e+01
4.600000000000000200e-01,5.553196042600302640e+00
4.700000000000000289e-01,1.084278947007878280e+01
4.799999999999999822e-01,2.901345132943030425e+00
4.899999999999999911e-01,6.204483021234789675e+00
5.000000000000000000e-01,1.392281884858093477e+01
5.100000000000000089e-01,4.263449148958924795e+00
5.200000000000000178e-01,2.392906339945835903e+00
5.300000000000000266e-01,4.921256914825912432e+00
5.400000000000000355e-01,3.890638032035664828e+00
5.500000000000000444e-01,5.698934676458205395e+00
5.600000000000000533e-01,3.583196325566567531e+00
5.700000000000000622e-01,3.661701788302962779e+00
5.799999999999999600e-01,5.892115126044575213e+00
5.899999999999999689e-01,1.168119136664786950e+01
5.999999999999999778e-01,6.702803648792574620e+00
6.099999999999999867e-01,5.948078606894444675e+00
6.199999999999999956e-01,1.047762463887680351e-01
6.300000000000000044e-01,6.414951986708084419e+00
6.400000000000000133e-01,1.763230573357097342e+01
6.500000000000000222e-01,6.227303615341839738e+00
6.600000000000000311e-01,8.099184440952805630e+01
6.700000000000000400e-01,4.071029554858825783e+00
6.800000000000000488e-01,5.189961039488007799e+00
6.900000000000000577e-01,5.119965249758300807e+00
7.000000000000000666e-01,7.620830281722991151e-01
7.099999999999999645e-01,2.801751006842064573e+00
7.199999999999999734e-01,5.663674480778390752e+00
7.299999999999999822e-01,3.752883014146183882e+02
7.399999999999999911e-01,3.427385288004344055e+00
7.500000000000000000e-01,5.978405668990848909e+00
7.600000000000000089e-01,1.334932967408311910e+00
7.700000000000000178e-01,5.224118984338442573e+00
7.800000000000000266e-01,5.559264574560401684e+00
7.900000000000000355e-01,5.464848337563754654e-01
8.000000000000000444e-01,5.024034817212609028e+00
8.100000000000000533e-01,6.016204062526439245e+00
8.200000000000000622e-01,6.333182305665157941e+00
8.300000000000000711e-01,4.045925129584563074e+00
8.399999999999999689e-01,6.050389249465028207e+00
8.499999999999999778e-01,4.323235510845407248e+00
8.599999999999999867e-01,4.622535948666736338e+00
8.699999999999999956e-01,6.103033831942051179e+00
8.800000000000000044e-01,3.301075003609504677e+00
8.900000000000000133e-01,4.848932118532132129e+00
9.000000000000000222e-01,6.166878770737400650e+00
9.100000000000000311e-01,7.057942630157741704e+00
9.200000000000000400e-01,4.847783957538957189e+00
9.300000000000000488e-01,6.360194984181154254e+00
9.400000000000000577e-01,5.593911514563135512e+00
9.500000000000000666e-01,1.695595815080189972e+00
9.599999999999999645e-01,6.392294643161530843e+00
9.699999999999999734e-01,9.631350424804930199e+00
9.799999999999999822e-01,6.268854922021793286e+00
9.899999999999999911e-01,5.752111135041213075e+00
1.000000000000000000e+00,4.534090312698777936e+00
1.010000000000000009e+00,6.311725690271576816e+00
1.020000000000000018e+00,6.100153434494385074e+00
1.030000000000000027e+00,9.067986608692713002e-02
1.040000000000000036e+00,6.113267685294628606e+00
1.050000000000000044e+00,6.044991237208494184e+00
1.060000000000000053e+00,5.729189858379781342e+00
1.070000000000000062e+00,6.407862828853204462e+00
1.080000000000000071e+00,6.673887026667881806e+00
1.090000000000000080e+00,6.091524177865820455e+00
1.100000000000000089e+00,5.598705510950777509e+00
1.110000000000000098e+00,5.891858750743198314e+00
