w,G
0.000000000000000000e+00,1.900399862904708925e+01
1.000000000000000021e-02,7.031359706039521207e+00
2.000000000000000042e-02,7.092122994010841452e+00
2.999999999999999889e-02,7.320811920884141344e+00
4.000000000000000083e-02,7.032942112591766382e+00
5.000000000000000278e-02,6.729721111079756568e+00
5.999999999999999778e-02,6.136117154315052780e+00
7.000000000000000666e-02,6.589112685882585474e+00
8.000000000000000167e-02,4.290924838161186194e+00
8.999999999999999667e-02,5.350516377778019361e+00
1.000000000000000056e-01,2.407031979890705831e+00
1.100000000000000006e-01,5.128261859778225684e+00
1.199999999999999956e-01,5.207502047543633772e+00
1.300000000000000044e-01,5.990632667458354099e+00
1.400000000000000133e-01,4.170898395183513685e+00
1.499999999999999944e-01,4.966535264223686852e+00
1.600000000000000033e-01,1.040186608130880597e+00
1.700000000000000122e-01,3.846499777739067483e+00
1.799999999999999933e-01,5.253101808396435146e+00
1.900000000000000022e-01,6.212322990533778011e+00
2.000000000000000111e-01,4.379158160546545275e+00
2.099999999999999922e-01,6.025391408148316863e+00
2.200000000000000011e-01,2.728866703262550431e+00
2.300000000000000100e-01,4.817216792125584846e+00
2.399999999999999911e-01,5.846438928309199312e+00
2.500000000000000000e-01,1.709110159493082870e+00
2.600000000000000089e-01,2.189135434294912486e+01
2.700000000000000178e-01,5.099571422852049452e+00
2.800000000000000266e-01,4.741143802926315765e+00
2.899999999999999800e-01,2.188550950699860387e+00
2.999999999999999889e-01,2.248092414704065334e+01
3.099999999999999978e-01,2.511732064909858453e-01
3.200000000000000067e-01,5.456312250038186207e+00
3.300000000000000155e-01,2.442696340541512257e+01
3.400000000000000244e-01,5.474823254181511167e+00
3.500000000000000333e-01,2.093412979091326953e+00
3.599999999999999867e-01,3.374046765918155444e+00
3.699999999999999956e-01,1.429064086714500270e+01
3.800000000000000044e-01,1.940184993701751681e+00
3.900000000000000133e-01,5.541032171168342124e+00
4.000000000000000222e-01,4.262996106177800115e+00
4.100000000000000311e-01,8.480963047984715786e+00
4.199999999999999845e-01,8.766408906143787760e+00
4.299999999999999933e-01,4.815918460328454387e+00
4.400000000000000022e-01,5.070145888456241146e+00
4.500000000000000111e-01,5.222303870454652497e+00
4.600000000000000200e-01,1.514104908110848413e+01
4.700000000000000289e-01,4.072803609406077108e-01
4.799999999999999822e-01,1.007939095773805693e+00
4.899999999999999911e-01,1.249292331156773406e+00
5.000000000000000000e-01,1.261844729966682399e+00
5.100000000000000089e-01,5.293755645917277874e+00
5.200000000000000178e-01,2.144664088091099785e+01
5.300000000000000266e-01,1.063833523269879748e+02
5.400000000000000355e-01,3.501583544789803160e+00
5.500000000000000444e-01,6.617245135092036712e+00
5.600000000000000533e-01,5.783483879811774031e+00
5.700000000000000622e-01,6.808273935953079281e+00
5.799999999999999600e-01,4.948391942350513162e+00
5.899999999999999689e-01,6.013850182826637081e+00
5.999999999999999778e-01,6.778977991295353611e+00
6.099999999999999867e-01,7.256807140567535619e+00
6.199999999999999956e-01,2.116933945771518832e+00
6.300000000000000044e-01,5.600487281801559192e+00
6.400000000000000133e-01,4.541766540241717109e+01
6.500000000000000222e-01,4.690032797908012974e+00
6.600000000000000311e-01,1.759314457677545906e+00
6.700000000000000400e-01,3.924971495000509902e-01
6.800000000000000488e-01,5.791750144275008338e+00
6.900000000000000577e-01,5.903525486158120117e+00
7.000000000000000666e-01,2.261140003092760509e+01
7.099999999999999645e-01,5.826888849295175810e+00
7.199999999999999734e-01,7.118640089045187835e+01
7.299999999999999822e-01,6.050719687720346407e+00
7.399999999999999911e-01,6.155197988373276274e+01
7.500000000000000000e-01,1.043159564156907582e+00
7.600000000000000089e-01,2.570170991606008215e+01
7.700000000000000178e-01,4.084873542534182889e+00
7.800000000000000266e-01,3.313733792214900831e+00
7.900000000000000355e-01,2.171410651052649410e+00
8.000000000000000444e-01,2.681417520230823914e+00
8.100000000000000533e-01,4.181534114779066336e+00
8.200000000000000622e-01,5.414690021727055047e+00
8.300000000000000711e-01,5.547086446774880386e-01
8.399999999999999689e-01,4.004083044175715145e+00
8.499999999999999778e-01,3.977106590613593617e+00
8.599999999999999867e-01,6.304523142781581768e+00
8.699999999999999956e-01,1.174918214513103720e+01
8.800000000000000044e-01,1.658334660764171176e+01
8.900000000000000133e-01,5.989279614683316488e+00
9.000000000000000222e-01,6.195088496541828249e+00
9.100000000000000311e-01,9.300890928976709660e+00
9.200000000000000400e-01,4.296881898267685074e+00
9.300000000000000488e-01,6.308803786960445414e+00
9.400000000000000577e-01,5.130483525746966755e+00
9.500000000000000666e-01,5.483705033213215785e+00
9.599999999999999645e-01,5.917881862485634414e+00
9.699999999999999734e-01,1.953470787531510666e+01
9.799999999999999822e-01,6.300376642327653265e+00
9.899999999999999911e-01,6.186822977016600333e+00
1.000000000000000000e+00,1.765585918643542129e+01
1.010000000000000009e+00,4.475987895834353303e+00
1.020000000000000018e+00,8.800638557932569483e+01
1.030000000000000027e+00,3.764157884943045929e+00
1.040000000000000036e+00,5.794491409753029565e+00
1.050000000000000044e+00,6.203961526730263465e+00
1.060000000000000053e+00,6.262496280688168326e+00
1.070000000000000062e+00,6.157992176738678047e+00
1.080000000000000071e+00,5.971378687119033302e+00
1.090000000000000080e+00,5.778986907689287023e+00
1.100000000000000089e+00,5.553515703786576552e+00
1.110000000000000098e+00,6.012594498295489309e+00
1.120000000000000107e+00,6.059171672525332397e+00
1.130000000000000115e+00,3.775149952560991551e+01
1.140000000000000124e+00,1.229152364200106096e+00
1.150000000000000133e+00,5.533579339228301031e+00
1.159999999999999920e+00,5.340672757378913005e+00
1.169999999999999929e+00,4.747226160004286655e+00
1.179999999999999938e+00,4.623133872895338059e-01
1.189999999999999947e+00,3.898145657270957187e+00
1.199999999999999956e+00,6.152914242499180730e+00
1.209999999999999964e+00,4.481927554296191829e+00
1.219999999999999973e+00,7.880157928139348567e-01
1.229999999999999982e+00,5.197156292349673024e+00
1.239999999999999991e+00,1.847892923273255050e+00
1.250000000000000000e+00,3.389887811931710360e+01
1.260000000000000009e+00,4.346261211108049416e+00
1.270000000000000018e+00,5.248688561881603931e+00
1.280000000000000027e+00,1.886172161866919161e-01
1.290000000000000036e+00,5.165165544483663496e+00
1.300000000000000044e+00,3.297395720433912825e+00
1.310000000000000053e+00,1.701762583510899773e+01
1.320000000000000062e+00,1.281884292904915013e+00
1.330000000000000071e+00,5.177603807315619200e+00
1.340000000000000080e+00,5.191361864143971161e+00
1.350000000000000089e+00,2.869979649409840849e+00
1.360000000000000098e+00,1.815975567997601292e+00
1.370000000000000107e+00,5.223817267270391085e+00
1.380000000000000115e+00,5.310621532773128095e+00
1.390000000000000124e+00,3.462763359399716911e+00
1.400000000000000133e+00,2.102699100822803402e+01
1.409999999999999920e+00,4.815305551272589746e+00
1.419999999999999929e+00,5.352397478782243923e+00
1.429999999999999938e+00,3.833445186330790122e+00
1.439999999999999947e+00,4.590600532373804832e+00
1.449999999999999956e+00,5.201779962392654610e+00
1.459999999999999964e+00,1.082680456342019681e+01
1.469999999999999973e+00,4.133530168914399283e+00
1.479999999999999982e+00,5.373707600905761161e+00
