w,G
0.000000000000000000e+00,1.411313465762245656e+01
1.000000000000000021e-02,7.254698328654820116e+00
2.000000000000000042e-02,6.990174884783218801e+00
2.999999999999999889e-02,6.879414205326368048e+00
4.000000000000000083e-02,6.605336301003245758e+00
5.000000000000000278e-02,7.013163916467533454e+00
5.999999999999999778e-02,6.470824067969122240e+00
7.000000000000000666e-02,6.472319739373690872e+00
8.000000000000000167e-02,5.367488915448956455e+00
8.999999999999999667e-02,5.716492283699265542e+00
1.000000000000000056e-01,1.193049278905760069e+01
1.100000000000000006e-01,1.412943430542269496e+01
1.199999999999999956e-01,6.004514902936429088e+00
1.300000000000000044e-01,1.779760857057933077e+00
1.400000000000000133e-01,6.124293384374111859e+00
1.499999999999999944e-01,1.305201249029525723e+00
1.600000000000000033e-01,3.169979918975445621e+00
1.700000000000000122e-01,5.840261520447565857e+00
1.799999999999999933e-01,6.739912807954681284e+00
1.900000000000000022e-01,5.661634728203616795e+00
2.000000000000000111e-01,6.136091525787188417e+00
2.099999999999999922e-01,5.551215141802737785e-01
2.200000000000000011e-01,4.510641528645106035e+00
2.300000000000000100e-01,6.372890199591218163e+00
2.399999999999999911e-01,6.348936591877868629e+00
2.500000000000000000e-01,1.210493547432854555e+01
2.600000000000000089e-01,6.115359344069446479e+00
2.700000000000000178e-01,6.187633518396085108e+00
2.800000000000000266e-01,9.136319618833638856e+00
2.899999999999999800e-01,5.370957465726608149e+00
2.999999999999999889e-01,5.774529179666170187e+00
3.099999999999999978e-01,1.448795539557967871e+01
3.200000000000000067e-01,3.401273826224489483e+00
3.300000000000000155e-01,4.522379972661381586e+00
3.400000000000000244e-01,6.745023525383335716e+00
3.500000000000000333e-01,4.311993520707306793e+00
3.599999999999999867e-01,6.673025172503241897e-01
3.699999999999999956e-01,5.457316410209575253e+00
3.800000000000000044e-01,5.490294662679828264e+01
3.900000000000000133e-01,8.791269877333820482e-01
4.000000000000000222e-01,4.621654000690219810e+00
4.100000000000000311e-01,1.484102550056892067e+00
4.199999999999999845e-01,2.084431389634541887e+01
4.299999999999999933e-01,1.196042501671277236e+01
4.400000000000000022e-01,5.994112396483954441e+00
4.500000000000000111e-01,2.080197989497679423e+00
4.600000000000000200e-01,1.692199195873546813e+01
4.700000000000000289e-01,5.354624715465909901e+00
4.799999999999999822e-01,3.077164111461835994e+00
4.899999999999999911e-01,3.325628070916631263e+00
5.000000000000000000e-01,3.063778862549492388e+00
5.100000000000000089e-01,6.450594030524235301e+00
5.200000000000000178e-01,6.242916322523805128e+00
5.300000000000000266e-01,1.229387134381773983e+01
5.400000000000000355e-01,6.734790618047559185e+00
5.500000000000000444e-01,6.884451110214442338e+00
5.600000000000000533e-01,3.530123619831738502e+00
5.700000000000000622e-01,4.642192158291447157e+00
5.799999999999999600e-01,6.900630413807904873e+00
5.899999999999999689e-01,6.598301955020274612e+00
5.999999999999999778e-01,8.829728743363057220e+01
6.099999999999999867e-01,6.781451103686058524e+00
6.199999999999999956e-01,6.678525048773501283e+00
6.300000000000000044e-01,1.165819056342395577e+01
6.400000000000000133e-01,6.695254764318495866e+00
6.500000000000000222e-01,6.712762573579018621e+00
6.600000000000000311e-01,7.011031528608282315e+01
6.700000000000000400e-01,5.956820947716072290e+00
6.800000000000000488e-01,5.950587282163858127e+00
6.900000000000000577e-01,4.224172107440826274e+00
7.000000000000000666e-01,5.719395023396547373e-01
7.099999999999999645e-01,5.663694339557314272e+00
7.199999999999999734e-01,5.220960189646948635e+00
7.299999999999999822e-01,7.803215579097161347e-01
7.399999999999999911e-01,4.824502698397486355e+00
7.500000000000000000e-01,3.450701776101601226e-01
7.600000000000000089e-01,1.248052122279512233e+00
7.700000000000000178e-01,3.793955658587807367e+00
7.800000000000000266e-01,5.169089016509698098e+00
7.900000000000000355e-01,1.308313385079683089e+00
8.000000000000000444e-01,4.546245815932439704e+00
8.100000000000000533e-01,8.898325905090349153e+00
8.200000000000000622e-01,5.761055818664859274e+00
8.300000000000000711e-01,5.411869053562670118e+00
8.399999999999999689e-01,6.573994956006379731e+00
8.499999999999999778e-01,3.257249371294924423e+00
8.599999999999999867e-01,5.898752747394846452e+00
8.699999999999999956e-01,3.898716014010383368e+00
8.800000000000000044e-01,1.425132623652007213e+00
8.900000000000000133e-01,5.708891190650517977e+00
9.000000000000000222e-01,7.808512168238037621e-01
9.100000000000000311e-01,4.762990077469899219e+00
9.200000000000000400e-01,5.959151062568018631e+00
9.300000000000000488e-01,5.763962368449881524e+00
9.400000000000000577e-01,2.094941997838953540e+01
9.500000000000000666e-01,6.191547051205564145e+00
9.599999999999999645e-01,5.996089888936144696e+00
9.699999999999999734e-01,3.922734869681936232e+01
9.799999999999999822e-01,5.610066288768588372e+00
9.899999999999999911e-01,6.176307088476010954e+00
1.000000000000000000e+00,1.057595203035338471e+01
1.010000000000000009e+00,5.795065997752775644e+00
1.020000000000000018e+00,6.271659895887659708e+00
1.030000000000000027e+00,7.719628051993494555e-01
1.040000000000000036e+00,6.213528588998421753e+00
1.050000000000000044e+00,6.022864640225938260e+00
1.060000000000000053e+00,5.410496824890838496e+00
1.070000000000000062e+00,6.532992782999944126e+00
1.080000000000000071e+00,3.945577049575275197e+01
1.090000000000000080e+00,6.277680857129537273e+00
1.100000000000000089e+00,3.735237232598785262e+00
1.110000000000000098e+00,6.039408136328131782e+00
1.120000000000000107e+00,6.138842000668125465e+00
1.130000000000000115e+00,5.774304412958067623e+00
1.140000000000000124e+00,5.879517042628641832e+00
1.150000000000000133e+00,5.650629649309294678e+00
1.159999999999999920e+00,1.636553998052028547e+01
1.169999999999999929e+00,1.846593616685670680e+00
1.179999999999999938e+00,1.575047858357860342e+01
1.189999999999999947e+00,3.954578126947299044e+00
1.199999999999999956e+00,1.226533388911214661e+00
1.209999999999999964e+00,3.866637791975749749e+00
1.219999999999999973e+00,5.445495031661769403e+00
1.229999999999999982e+00,9.624658883657367880e+00
1.239999999999999991e+00,4.401771086160281676e+00
1.250000000000000000e+00,1.208532348425750191e+00
1.260000000000000009e+00,1.139921749687839103e+01
1.270000000000000018e+00,4.352322601195548479e+00
1.280000000000000027e+00,4.505892060574732128e+00
1.290000000000000036e+00,5.607655628545803239e+00
1.300000000000000044e+00,1.169231829107781451e+00
1.310000000000000053e+00,4.541644672657224824e+00
1.320000000000000062e+00,1.337048501773043796e+00
1.330000000000000071e+00,3.424174344317959395e+01
1.340000000000000080e+00,4.919723111095402501e+00
1.350000000000000089e+00,5.101722578588774759e+00
1.360000000000000098e+00,1.473499863605858806e+01
1.370000000000000107e+00,2.997333075077192266e+00
1.380000000000000115e+00,5.214740455046759315e+00
1.390000000000000124e+00,3.561094248896651937e+00
1.400000000000000133e+00,2.959074608567600073e-01
1.409999999999999920e+00,4.968722527659934052e+00
1.419999999999999929e+00,1.020440082057717301e+00
1.429999999999999938e+00,2.245604305772226805e+00
1.439999999999999947e+00,5.409544319092568720e+00
1.449999999999999956e+00,4.677152723719032679e+00
1.459999999999999964e+00,1.030520100052762400e+00
1.469999999999999973e+00,5.274632887359146594e+00
1.479999999999999982e+00,5.056972063516097293e+00
