w,G
0.000000000000000000e+00,5.231279124820392035e+00
1.000000000000000021e-02,7.417568043464134675e+00
2.000000000000000042e-02,7.217350825342090381e+00
2.999999999999999889e-02,6.978214920159476975e+00
4.000000000000000083e-02,6.883412740334963864e+00
5.000000000000000278e-02,6.960286046596601217e+00
5.999999999999999778e-02,7.125812471593073738e+00
7.000000000000000666e-02,6.553751759792124432e+00
8.000000000000000167e-02,5.926965933319780611e+00
8.999999999999999667e-02,3.038430600135015425e+00
1.000000000000000056e-01,1.667465438144110967e+00
1.100000000000000006e-01,6.093391703258425274e+00
1.199999999999999956e-01,3.914667521994951382e+00
1.300000000000000044e-01,3.929088520986506960e+00
1.400000000000000133e-01,5.618457473476583530e+00
1.499999999999999944e-01,6.203031850944420000e+00
1.600000000000000033e-01,7.945282114568526843e+00
1.700000000000000122e-01,1.130788647687180237e+01
1.799999999999999933e-01,6.044536574412534335e+00
1.900000000000000022e-01,6.438852733013398222e+00
2.000000000000000111e-01,1.181833596473088388e+00
2.099999999999999922e-01,4.408383262680424686e+00
2.200000000000000011e-01,6.368024197890176374e+00
2.300000000000000100e-01,1.240085738468224452e+00
2.399999999999999911e-01,9.234268538295142825e-02
2.500000000000000000e-01,5.989185753189342876e+00
2.600000000000000089e-01,4.583841764842084388e+00
2.700000000000000178e-01,2.676757668421034353e+01
2.800000000000000266e-01,5.269913526678698723e+00
2.899999999999999800e-01,5.176731084892265855e+00
2.999999999999999889e-01,6.857863933345845098e+00
3.099999999999999978e-01,2.823539306087450740e+00
3.200000000000000067e-01,5.228255510932489969e+00
3.300000000000000155e-01,8.513903520153982640e+01
3.400000000000000244e-01,2.650122256961198630e+01
3.500000000000000333e-01,2.495921213250399617e+00
3.599999999999999867e-01,2.166767587091180225e+00
3.699999999999999956e-01,4.328686148145822976e+00
3.800000000000000044e-01,1.033629680280270247e-01
3.900000000000000133e-01,1.890992104951476405e+00
4.000000000000000222e-01,7.097479686670019605e-01
4.100000000000000311e-01,7.589632580252581029e+00
4.199999999999999845e-01,5.442492255495977815e+00
4.299999999999999933e-01,2.624743537007303118e+01
4.400000000000000022e-01,1.040942552565985935e+01
4.500000000000000111e-01,5.540491981783087105e+00
4.600000000000000200e-01,4.300550828942219184e+00
4.700000000000000289e-01,9.885003856751036766e-01
4.799999999999999822e-01,4.950731310796345319e+00
4.899999999999999911e-01,6.025211857823237871e+00
5.000000000000000000e-01,3.151908313294575770e+00
5.100000000000000089e-01,1.121346328220925770e+01
5.200000000000000178e-01,4.473540383997864467e+00
5.300000000000000266e-01,1.924298386003842287e+00
5.400000000000000355e-01,9.365435288396040114e-02
5.500000000000000444e-01,5.642211377118026228e+00
5.600000000000000533e-01,7.424634202910718184e-01
5.700000000000000622e-01,6.374493888310222900e+00
5.799999999999999600e-01,6.906794345627955245e+00
5.899999999999999689e-01,3.448427255953966863e+01
5.999999999999999778e-01,6.426638311452100183e+00
6.099999999999999867e-01,6.705201604707246688e+00
6.199999999999999956e-01,1.156432585780577504e+00
6.300000000000000044e-01,6.615614881432080985e+00
6.400000000000000133e-01,3.337890125999149404e+01
6.500000000000000222e-01,5.617414028548806115e+00
6.600000000000000311e-01,6.763901714118860653e-01
6.700000000000000400e-01,3.794080774700763659e+00
6.800000000000000488e-01,2.438694382335174993e+00
6.900000000000000577e-01,6.105208483158374833e+00
7.000000000000000666e-01,1.741531442927457647e+02
7.099999999999999645e-01,4.924778695615879442e+00
7.199999999999999734e-01,6.108474196139606960e+00
7.299999999999999822e-01,5.445539765685980527e+00
7.399999999999999911e-01,1.100743581445900503e+02
7.500000000000000000e-01,3.967614850676987004e+01
7.600000000000000089e-01,6.163054495866106208e+00
7.700000000000000178e-01,3.153709683929360494e+02
7.800000000000000266e-01,5.718348362926722217e+00
7.900000000000000355e-01,6.448700910577056078e+00
8.000000000000000444e-01,1.008582564578358998e+01
8.100000000000000533e-01,8.609569690225601590e+00
8.200000000000000622e-01,6.384356412714372375e+00
8.300000000000000711e-01,2.295049599686044939e+00
8.399999999999999689e-01,2.845982848484939876e+00
8.499999999999999778e-01,6.175848261325560529e+00
8.599999999999999867e-01,3.886924707704524362e+00
8.699999999999999956e-01,1.125158798953220618e+01
8.800000000000000044e-01,6.312925999519394260e+00
8.900000000000000133e-01,5.483386086943220938e+00
9.000000000000000222e-01,7.057360920486141254e+01
9.100000000000000311e-01,6.087434951175471731e+00
9.200000000000000400e-01,6.503313194114106466e+00
9.300000000000000488e-01,6.479312624716186519e+00
9.400000000000000577e-01,6.401860632411741747e+00
9.500000000000000666e-01,6.106043720965542043e+00
9.599999999999999645e-01,7.760482813888878617e+00
