w,G
0.000000000000000000e+00,2.446256191548514636e+01
1.000000000000000021e-02,7.488885561302168092e+00
2.000000000000000042e-02,7.802774181005772469e+00
2.999999999999999889e-02,7.216076444928154032e+00
4.000000000000000083e-02,7.823336846700039260e+00
5.000000000000000278e-02,6.974140763553096534e+00
5.999999999999999778e-02,7.111225920073350082e+00
7.000000000000000666e-02,6.892493347668282588e+00
8.000000000000000167e-02,1.761899220243676289e+00
8.999999999999999667e-02,1.898436368218133996e+00
1.000000000000000056e-01,4.905089274027570667e+00
1.100000000000000006e-01,8.955559701518185367e-01
1.199999999999999956e-01,6.202764704040124144e+00
1.300000000000000044e-01,3.737206667456987930e+01
1.400000000000000133e-01,6.840107392602269520e+00
1.499999999999999944e-01,4.815207921497999699e+00
1.600000000000000033e-01,4.843000616007127235e+01
1.700000000000000122e-01,3.175634982360493908e+00
1.799999999999999933e-01,1.169893801515624787e+01
1.900000000000000022e-01,6.097867745046120724e+00
2.000000000000000111e-01,6.346746794309670925e+00
2.099999999999999922e-01,6.709453382172752889e+00
2.200000000000000011e-01,5.296590827371068677e+00
2.300000000000000100e-01,6.431140807613254573e+00
2.399999999999999911e-01,6.598386107760836339e+00
2.500000000000000000e-01,6.829235432330896138e+00
2.600000000000000089e-01,7.026843046555581118e+00
2.700000000000000178e-01,7.074197953185783483e+00
2.800000000000000266e-01,7.052746567184671633e+00
2.899999999999999800e-01,6.705283785527214491e+00
2.999999999999999889e-01,6.236402383030327456e+00
3.099999999999999978e-01,6.157775496089369582e+00
3.200000000000000067e-01,6.834824575443956718e+00
3.300000000000000155e-01,4.805156855115688685e+00
3.400000000000000244e-01,2.596364990519887783e+01
3.500000000000000333e-01,6.654015763000130868e+00
3.599999999999999867e-01,1.588171888520911779e+01
3.699999999999999956e-01,6.316418373404143694e+00
3.800000000000000044e-01,3.093630550725709583e+00
3.900000000000000133e-01,6.222166618846009634e+00
4.000000000000000222e-01,5.525169176578060615e+00
4.100000000000000311e-01,4.958394358299127447e+00
4.199999999999999845e-01,1.988871426498746153e+00
4.299999999999999933e-01,4.541936488325545085e+00
4.400000000000000022e-01,6.209444105872570674e+00
4.500000000000000111e-01,7.828629213202157189e+01
4.600000000000000200e-01,6.529893150072712160e+01
4.700000000000000289e-01,3.742945158807998052e+00
4.799999999999999822e-01,6.466922571678818343e+00
4.899999999999999911e-01,7.030553911745795581e+00
5.000000000000000000e-01,7.096120172552905281e+00
5.100000000000000089e-01,7.086288314139855160e+00
5.200000000000000178e-01,6.954960652482810701e+00
5.300000000000000266e-01,6.856551113691146782e+00
5.400000000000000355e-01,2.148375941574563797e+01
5.500000000000000444e-01,1.853451123583174986e+00
5.600000000000000533e-01,4.390816320535923190e+00
5.700000000000000622e-01,5.866456930457570884e+00
5.799999999999999600e-01,6.572356991572049445e+00
5.899999999999999689e-01,1.247439266733636920e+00
5.999999999999999778e-01,6.098299049219910728e+00
6.099999999999999867e-01,6.133624038581775295e+00
6.199999999999999956e-01,6.069415319647730733e+00
6.300000000000000044e-01,6.566565047565503299e+00
6.400000000000000133e-01,6.238977656092679069e+00
6.500000000000000222e-01,6.303748941169347475e+00
6.600000000000000311e-01,6.013749696576030424e+00
6.700000000000000400e-01,6.467295101247117373e+00
6.800000000000000488e-01,5.918323058697318118e+00
6.900000000000000577e-01,4.887829492991050628e+00
7.000000000000000666e-01,4.810163837745173510e+01
7.099999999999999645e-01,2.106856004705767837e+00
7.199999999999999734e-01,5.207571310795309216e+00
7.299999999999999822e-01,3.931347598389289999e+01
7.399999999999999911e-01,7.029669381000796413e+00
7.500000000000000000e-01,6.268683814716943914e+00
7.600000000000000089e-01,6.065869697136763961e+01
7.700000000000000178e-01,3.834422816438737946e+00
7.800000000000000266e-01,4.246628604345691116e+00
7.900000000000000355e-01,5.682520429381166416e+00
8.000000000000000444e-01,6.150200445246236214e+00
8.100000000000000533e-01,6.268400341782109031e+00
8.200000000000000622e-01,6.254997568416794884e+00
8.300000000000000711e-01,3.184955079971837577e+00
8.399999999999999689e-01,1.831935535193524256e+00
8.499999999999999778e-01,1.255068418382771434e+01
8.599999999999999867e-01,4.274000360887147743e+00
8.699999999999999956e-01,5.606183113786762817e+00
8.800000000000000044e-01,6.043956396397891950e+00
8.900000000000000133e-01,6.170785121725299582e+00
9.000000000000000222e-01,6.193175074252472712e+00
9.100000000000000311e-01,5.277461282524665620e+00
9.200000000000000400e-01,6.275510859197700242e+00
9.300000000000000488e-01,6.363322802621870444e+00
9.400000000000000577e-01,6.360924231870198398e+00
9.500000000000000666e-01,6.251807747055623921e+00
9.599999999999999645e-01,6.385773833804709199e+00
9.699999999999999734e-01,6.493967577273451752e+00
9.799999999999999822e-01,6.391120190776332421e+00
9.899999999999999911e-01,6.318894421263633987e+00
1.000000000000000000e+00,6.375043010350670336e+00
1.010000000000000009e+00,6.432787364541062480e+00
1.020000000000000018e+00,6.239869749749114014e+00
1.030000000000000027e+00,6.296007471070812933e+00
1.040000000000000036e+00,6.434227185216717437e+00
1.050000000000000044e+00,6.406416293190922318e+00
1.060000000000000053e+00,6.304319875695417075e+00
1.070000000000000062e+00,6.348955249601849538e+00
1.080000000000000071e+00,6.497839548495329964e+00
1.090000000000000080e+00,6.257340777507253371e+00
1.100000000000000089e+00,6.168869433551620318e+00
1.110000000000000098e+00,6.048404374912777826e+00
1.120000000000000107e+00,6.102721606595573611e+00
1.130000000000000115e+00,5.848328539467495091e+00
1.140000000000000124e+00,6.028166059311251601e+00
1.150000000000000133e+00,5.561799530039531980e+00
