w,G
0.000000000000000000e+00,1.648301375361425514e+01
1.000000000000000021e-02,7.124446756994010421e+00
2.000000000000000042e-02,7.049969055326643641e+00
2.999999999999999889e-02,6.865904970013039232e+00
4.000000000000000083e-02,7.201392378695920193e+00
5.000000000000000278e-02,6.851321595773283590e+00
5.999999999999999778e-02,6.580324874456969120e+00
7.000000000000000666e-02,6.197983448532999873e+00
8.000000000000000167e-02,2.798316968504141578e+00
8.999999999999999667e-02,4.142968057660619152e+00
1.000000000000000056e-01,5.633752515370101577e+00
1.100000000000000006e-01,5.954603757493897476e+00
1.199999999999999956e-01,2.365752049046927930e+00
1.300000000000000044e-01,4.984424978173661813e+00
1.400000000000000133e-01,6.109069316687138596e+00
1.499999999999999944e-01,4.783865756639469780e+00
1.600000000000000033e-01,5.640123047440564363e+00
1.700000000000000122e-01,6.220094200967199782e+00
1.799999999999999933e-01,4.078185626227440963e+00
1.900000000000000022e-01,3.363273920523623950e-01
2.000000000000000111e-01,6.707319980611704757e+00
2.099999999999999922e-01,6.086664957641570339e+00
2.200000000000000011e-01,2.342309044491874204e+01
2.300000000000000100e-01,6.064546680920280153e+00
2.399999999999999911e-01,6.117736748992473217e+00
2.500000000000000000e-01,3.803887431575338240e+01
2.600000000000000089e-01,6.047323442864938059e+00
2.700000000000000178e-01,6.885567247486219955e+00
2.800000000000000266e-01,1.484501036224593395e+00
2.899999999999999800e-01,4.064846888332623642e+00
2.999999999999999889e-01,6.108977351436505998e+00
3.099999999999999978e-01,3.929618978846323163e+00
3.200000000000000067e-01,1.215982893948075905e+00
3.300000000000000155e-01,4.023145595903022675e-01
3.400000000000000244e-01,2.284275817591706392e+00
3.500000000000000333e-01,4.825821968223638514e+00
3.599999999999999867e-01,1.826395583033594949e+00
3.699999999999999956e-01,3.264204460483201231e+00
3.800000000000000044e-01,1.106944103179762440e+00
3.900000000000000133e-01,5.962525818574784253e+00
4.000000000000000222e-01,7.721446156825457763e-01
4.100000000000000311e-01,3.666757529957719530e+00
4.199999999999999845e-01,3.821847963773667978e-01
4.299999999999999933e-01,1.158672378508966538e+01
4.400000000000000022e-01,4.262893896323735277e+00
4.500000000000000111e-01,6.180891558061185620e+00
4.600000000000000200e-01,2.664179500240928888e+01
4.700000000000000289e-01,4.702359953783678215e+00
