w,G
0.000000000000000000e+00,9.322553202742273726e+00
1.000000000000000021e-02,7.008933148640934085e+00
2.000000000000000042e-02,7.102431781552301260e+00
2.999999999999999889e-02,7.037031621824486827e+00
4.000000000000000083e-02,6.738023328761341801e+00
5.000000000000000278e-02,6.940833721523810951e+00
5.999999999999999778e-02,7.047165503156530342e+00
7.000000000000000666e-02,6.915763488204099474e+00
8.000000000000000167e-02,5.658866567401616976e+00
8.999999999999999667e-02,4.689561426028807212e+00
1.000000000000000056e-01,2.667140426653495044e+00
1.100000000000000006e-01,3.057940764775914033e+00
1.199999999999999956e-01,5.867898694706055629e+00
1.300000000000000044e-01,5.647763579042021753e+00
1.400000000000000133e-01,7.735192328139741669e+00
1.499999999999999944e-01,4.906451103324498852e+00
1.600000000000000033e-01,4.290272614984167454e+00
1.700000000000000122e-01,5.299273332525063829e+00
1.799999999999999933e-01,5.685658974345978223e+00
1.900000000000000022e-01,5.877979938625160550e+00
2.000000000000000111e-01,1.169835658359621444e+00
2.099999999999999922e-01,3.449053778326393260e+00
2.200000000000000011e-01,6.275562702946014149e+00
2.300000000000000100e-01,8.594114471460279070e-01
2.399999999999999911e-01,1.638750626639911001e+00
2.500000000000000000e-01,6.708644324497034184e+00
2.600000000000000089e-01,6.016370028966290917e+00
2.700000000000000178e-01,5.045011893255443169e+01
2.800000000000000266e-01,6.113445137241292571e+00
2.899999999999999800e-01,6.258502351659927854e+00
2.999999999999999889e-01,3.024177819996852534e+00
3.099999999999999978e-01,4.057823829538144800e+00
3.200000000000000067e-01,8.773400307965106393e+00
3.300000000000000155e-01,1.157365032321830434e+01
3.400000000000000244e-01,4.367086518433140441e+00
3.500000000000000333e-01,4.565318125743593747e-01
3.599999999999999867e-01,1.474093054821421944e+01
3.699999999999999956e-01,5.102619655063499238e+00
3.800000000000000044e-01,5.944549701864699109e+00
3.900000000000000133e-01,3.823111822142727600e+00
4.000000000000000222e-01,3.635770124933048741e+00
4.100000000000000311e-01,2.078588533632229485e+01
4.199999999999999845e-01,4.775901440451012725e+00
4.299999999999999933e-01,3.640367311537447970e-01
4.400000000000000022e-01,7.055099598272514427e+00
4.500000000000000111e-01,5.129085040686782726e+00
4.600000000000000200e-01,2.149173967168508526e+01
4.700000000000000289e-01,9.790325299636420953e-01
4.799999999999999822e-01,6.220556744583772613e+00
4.899999999999999911e-01,5.483120531983477486e-01
5.000000000000000000e-01,3.614702833473407040e+00
5.100000000000000089e-01,5.624236139351028285e+00
5.200000000000000178e-01,4.618702566576221358e+00
5.300000000000000266e-01,3.619821140543170834e+00
5.400000000000000355e-01,4.635243365504228663e+00
5.500000000000000444e-01,1.639285313631406282e+00
5.600000000000000533e-01,3.195399567577718258e+00
5.700000000000000622e-01,3.113119089660941086e+00
5.799999999999999600e-01,6.466813960705136033e+00
