w,G
0.000000000000000000e+00,3.315333709274888463e+01
1.000000000000000021e-02,7.020769605404169056e+00
2.000000000000000042e-02,7.271414984435097928e+00
2.999999999999999889e-02,7.054818917446553428e+00
4.000000000000000083e-02,6.872276173417664502e+00
5.000000000000000278e-02,7.088932306815737938e+00
5.999999999999999778e-02,6.829752875336732920e+00
7.000000000000000666e-02,6.094298257433601762e+00
8.000000000000000167e-02,6.010576201397990204e+00
8.999999999999999667e-02,4.739267306217692877e+00
1.000000000000000056e-01,6.329602183389404502e+00
1.100000000000000006e-01,2.474616948116017845e+00
1.199999999999999956e-01,4.964063834325642688e+00
1.300000000000000044e-01,5.722093394968302604e+00
1.400000000000000133e-01,2.632579120715727861e+00
1.499999999999999944e-01,5.000330891353387486e+00
1.600000000000000033e-01,4.687283363982864159e+00
1.700000000000000122e-01,1.568721809371797837e+00
1.799999999999999933e-01,5.028811037404134154e+00
1.900000000000000022e-01,5.472697324729541180e+00
2.000000000000000111e-01,3.569953894576091358e+00
2.099999999999999922e-01,5.679095577051876731e+00
2.200000000000000011e-01,6.914783404677303125e+00
2.300000000000000100e-01,1.582728814657913041e+00
2.399999999999999911e-01,5.972253037832332190e+00
2.500000000000000000e-01,6.552737725338854347e+00
2.600000000000000089e-01,2.312772223624514467e+01
2.700000000000000178e-01,5.071340552110402022e+00
2.800000000000000266e-01,6.142781127323765133e+00
2.899999999999999800e-01,2.513417211046609090e-01
2.999999999999999889e-01,3.928062217269083778e+00
3.099999999999999978e-01,3.658070303647084742e+00
3.200000000000000067e-01,3.428216815075064972e+01
3.300000000000000155e-01,5.792010922695612685e+00
3.400000000000000244e-01,2.055891423961677678e+00
3.500000000000000333e-01,1.045819358260482446e+00
3.599999999999999867e-01,2.270860889914279035e-01
3.699999999999999956e-01,3.296889447550900343e+01
3.800000000000000044e-01,8.248051736144275026e+01
3.900000000000000133e-01,4.631956095095448589e+00
4.000000000000000222e-01,5.609429468336925240e+00
4.100000000000000311e-01,4.127238689338668109e-01
4.199999999999999845e-01,4.158360650856099738e+00
4.299999999999999933e-01,5.713672321824169842e+00
4.400000000000000022e-01,8.469643456455360209e-01
4.500000000000000111e-01,2.306812112414200477e+00
4.600000000000000200e-01,6.502570445024349333e+00
4.700000000000000289e-01,5.698172073792379777e+00
4.799999999999999822e-01,2.125421724184110417e+01
4.899999999999999911e-01,6.553357698968201639e+00
5.000000000000000000e-01,6.422032772536740097e+00
5.100000000000000089e-01,5.931213411526801593e+01
