w,G
0.000000000000000000e+00,3.214074171791875045e+00
1.000000000000000021e-02,6.795053888262613029e+00
2.000000000000000042e-02,6.567077132052252963e+00
2.999999999999999889e-02,6.363003674371992879e+00
4.000000000000000083e-02,7.486283509390178281e+00
5.000000000000000278e-02,6.718396899249429843e+00
5.999999999999999778e-02,7.139340338418247001e+00
7.000000000000000666e-02,6.367250330384953472e+00
8.000000000000000167e-02,5.034254473782079131e+00
8.999999999999999667e-02,3.687737800461365456e+00
1.000000000000000056e-01,1.111460408683844214e-01
1.100000000000000006e-01,6.200896227562948226e+00
1.199999999999999956e-01,8.905530429812092308e+00
1.300000000000000044e-01,5.990443828028922724e+00
1.400000000000000133e-01,2.149598018572268288e+00
1.499999999999999944e-01,6.200509980719721703e+00
1.600000000000000033e-01,4.908571673857508699e+00
1.700000000000000122e-01,4.764508637246203548e+00
1.799999999999999933e-01,4.428987277382471888e+00
1.900000000000000022e-01,5.247847132175438301e-01
2.000000000000000111e-01,5.429989506372460362e+00
2.099999999999999922e-01,2.587481245167041699e+00
2.200000000000000011e-01,6.450045069441198820e+00
2.300000000000000100e-01,9.893240805331650067e-01
2.399999999999999911e-01,2.569053518986657458e+00
2.500000000000000000e-01,5.983764224410710320e+00
2.600000000000000089e-01,1.157274441807321086e+00
2.700000000000000178e-01,7.966844133661612481e-01
2.800000000000000266e-01,5.201179658683861007e+00
2.899999999999999800e-01,1.417757370791444593e+01
2.999999999999999889e-01,5.296076866527581473e+00
3.099999999999999978e-01,1.197773001094069256e+00
3.200000000000000067e-01,8.114809219846441124e+01
3.300000000000000155e-01,2.482597718369026651e+01
3.400000000000000244e-01,5.396121280144490662e+00
3.500000000000000333e-01,9.939022245028324321e+00
3.599999999999999867e-01,1.074472098659279169e+02
3.699999999999999956e-01,1.531050857049998104e+00
3.800000000000000044e-01,3.614969119548648635e+00
3.900000000000000133e-01,1.047942677953459745e+00
4.000000000000000222e-01,5.967809150654521666e+00
4.100000000000000311e-01,8.958871466773132397e+00
4.199999999999999845e-01,5.266154105650714179e+00
4.299999999999999933e-01,5.517811615264565095e-01
4.400000000000000022e-01,5.091185274730751331e+00
4.500000000000000111e-01,6.954801558158417052e+00
4.600000000000000200e-01,5.198116456285326592e+01
4.700000000000000289e-01,6.361448119100542975e+00
4.799999999999999822e-01,4.634240455181693363e+01
4.899999999999999911e-01,6.344943243335425365e+00
5.000000000000000000e-01,4.625405907405733430e+00
5.100000000000000089e-01,6.886786611384117407e+00
5.200000000000000178e-01,2.940306547130719750e+01
5.300000000000000266e-01,6.794788938324281879e+00
5.400000000000000355e-01,6.731911345093202215e+00
5.500000000000000444e-01,4.798563162049182651e+00
5.600000000000000533e-01,6.789581511889876353e+00
5.700000000000000622e-01,2.117245497315140312e+01
5.799999999999999600e-01,6.874280222258468243e+00
5.899999999999999689e-01,6.946802294494371921e+00
5.999999999999999778e-01,7.095210709223763956e+00
6.099999999999999867e-01,6.602586228179309735e+00
6.199999999999999956e-01,6.733240361252734729e+00
6.300000000000000044e-01,7.013293792432669704e+00
6.400000000000000133e-01,6.816532213881806079e+00
6.500000000000000222e-01,6.598206955951273045e+00
6.600000000000000311e-01,6.926707707879130815e+00
6.700000000000000400e-01,6.814105356203691066e+00
6.800000000000000488e-01,6.195828284179080825e+00
6.900000000000000577e-01,5.199595722523411290e+00
7.000000000000000666e-01,5.509719617879709652e+00
7.099999999999999645e-01,6.271841505475687306e+00
7.199999999999999734e-01,6.673661654897071749e+00
7.299999999999999822e-01,5.052587142829734645e+00
7.399999999999999911e-01,4.372689158244319474e-01
7.500000000000000000e-01,5.672209004591265646e+00
7.600000000000000089e-01,2.606817885567171089e+00
7.700000000000000178e-01,3.095276079685866044e+00
7.800000000000000266e-01,2.293444247769244271e+00
7.900000000000000355e-01,5.747252414822192179e+00
8.000000000000000444e-01,8.076801193611798269e+00
8.100000000000000533e-01,6.194502867670492741e+00
8.200000000000000622e-01,5.720191188119315484e+00
8.300000000000000711e-01,9.464474467183105588e+00
