w,G
0.000000000000000000e+00,4.225527654614173656e+01
1.000000000000000021e-02,6.989461083763686133e+00
2.000000000000000042e-02,7.024130772389890254e+00
2.999999999999999889e-02,7.185323749917481351e+00
4.000000000000000083e-02,7.036380844458748562e+00
5.000000000000000278e-02,6.725863193476303792e+00
5.999999999999999778e-02,6.741213708951264039e+00
7.000000000000000666e-02,6.297595916765836854e+00
8.000000000000000167e-02,6.385312431796593913e+00
8.999999999999999667e-02,5.698913970548620256e+00
1.000000000000000056e-01,5.350039482181639272e+00
1.100000000000000006e-01,5.853576574448306147e+00
1.199999999999999956e-01,3.301301443567049354e+00
1.300000000000000044e-01,4.812478495738116813e+00
1.400000000000000133e-01,3.861148555575415919e+00
1.499999999999999944e-01,1.332066730177388258e+01
1.600000000000000033e-01,5.376677835575475406e+00
1.700000000000000122e-01,5.813043451472262646e+00
1.799999999999999933e-01,4.412905438029211425e+00
1.900000000000000022e-01,4.904360473986580260e+00
2.000000000000000111e-01,1.736219795064736005e+00
2.099999999999999922e-01,5.479934110637888267e+00
2.200000000000000011e-01,6.205465627644814575e+00
2.300000000000000100e-01,4.677629261560442231e+00
2.399999999999999911e-01,3.349640736814767372e+00
2.500000000000000000e-01,5.191638626789344180e+00
2.600000000000000089e-01,5.595798648938830055e+00
2.700000000000000178e-01,5.946452894973594638e+00
2.800000000000000266e-01,2.160662332963180887e+00
2.899999999999999800e-01,6.944306960510596483e+00
2.999999999999999889e-01,1.608922374111237286e+00
3.099999999999999978e-01,3.160748315497639460e+00
3.200000000000000067e-01,1.940348088807771321e+00
3.300000000000000155e-01,4.873820624859465767e+00
3.400000000000000244e-01,4.879786659324939713e+00
3.500000000000000333e-01,9.929913610229389676e+00
3.599999999999999867e-01,1.118596868162930136e+01
3.699999999999999956e-01,2.489264663422066803e+01
3.800000000000000044e-01,3.896811788250709618e+00
3.900000000000000133e-01,4.605277904126197086e+00
4.000000000000000222e-01,1.247694323403189465e+01
4.100000000000000311e-01,4.503746393613907273e+00
4.199999999999999845e-01,3.548941177720471352e+00
4.299999999999999933e-01,3.429225313283388488e+01
4.400000000000000022e-01,1.072672291478036577e+01
4.500000000000000111e-01,3.651261396008966820e+00
4.600000000000000200e-01,1.822769992208251866e+00
4.700000000000000289e-01,5.849074025612503114e+00
4.799999999999999822e-01,1.249324364637319773e+00
4.899999999999999911e-01,6.139546117223269484e+00
5.000000000000000000e-01,2.605684576631333904e+00
5.100000000000000089e-01,6.485194892768988417e+00
5.200000000000000178e-01,1.344035752422855667e+00
5.300000000000000266e-01,7.267588900070062863e+00
5.400000000000000355e-01,1.863687153344569358e+00
5.500000000000000444e-01,5.090417391279059345e+00
5.600000000000000533e-01,6.558897686403517113e+00
5.700000000000000622e-01,6.974023214543111138e+00
5.799999999999999600e-01,2.755151387362561266e+00
5.899999999999999689e-01,3.854673465996147463e+00
5.999999999999999778e-01,6.023931496040797029e+00
6.099999999999999867e-01,6.242592484497216709e+00
6.199999999999999956e-01,6.498615308488487230e+00
6.300000000000000044e-01,6.588557424141388452e+00
6.400000000000000133e-01,5.887968966039857754e+00
6.500000000000000222e-01,6.072055094349378734e+00
6.600000000000000311e-01,3.461534210395547539e+00
6.700000000000000400e-01,5.594230852075161131e+00
6.800000000000000488e-01,6.283050299471766742e+00
6.900000000000000577e-01,5.467542508801805923e+00
7.000000000000000666e-01,5.022198730586169724e+00
7.099999999999999645e-01,7.193320035173723648e-01
7.199999999999999734e-01,5.995031269976100141e+00
7.299999999999999822e-01,1.850534824106110809e+00
7.399999999999999911e-01,2.873534385602092200e+01
7.500000000000000000e-01,6.048545240600363471e+00
7.600000000000000089e-01,5.950200972539823496e+00
7.700000000000000178e-01,3.614958368804522593e+00
7.800000000000000266e-01,3.772949196830426288e+00
7.900000000000000355e-01,6.096555596613060679e+00
8.000000000000000444e-01,1.835113738867475197e+00
8.100000000000000533e-01,2.284157227569416637e+00
8.200000000000000622e-01,5.948014161390150711e+00
8.300000000000000711e-01,6.084504112749383964e+00
8.399999999999999689e-01,2.866369242253281158e+01
8.499999999999999778e-01,6.360441212340830930e+00
8.599999999999999867e-01,2.774177797727942263e+00
8.699999999999999956e-01,5.224440436974918001e+00
8.800000000000000044e-01,5.369406246761556645e+00
8.900000000000000133e-01,5.962270176040985525e+00
9.000000000000000222e-01,5.055239819239178090e+00
9.100000000000000311e-01,5.687894212664127203e+00
9.200000000000000400e-01,5.592530589891728354e+00
9.300000000000000488e-01,6.455638178873706501e+00
9.400000000000000577e-01,5.201921627482821719e+00
9.500000000000000666e-01,6.281482036609887132e+00
9.599999999999999645e-01,2.068734037069399623e+00
9.699999999999999734e-01,4.198050033127090686e+00
9.799999999999999822e-01,5.729619729755562219e+00
9.899999999999999911e-01,6.003686183452024316e+00
1.000000000000000000e+00,6.175427552401963283e+00
1.010000000000000009e+00,6.171768211149982974e+00
1.020000000000000018e+00,5.669129939453593003e+00
1.030000000000000027e+00,1.015138181173014971e+02
1.040000000000000036e+00,5.430584029573727989e+00
1.050000000000000044e+00,6.229760546715269243e+00
1.060000000000000053e+00,6.279210926815959048e+00
1.070000000000000062e+00,6.190267718030055377e+00
1.080000000000000071e+00,6.202991025862603536e+00
1.090000000000000080e+00,9.307106893407148362e+00
1.100000000000000089e+00,6.290512737017200706e+00
1.110000000000000098e+00,6.181433561195449400e+00
1.120000000000000107e+00,6.073102574956436683e+00
1.130000000000000115e+00,6.003199969687949888e+00
1.140000000000000124e+00,5.752486122379042222e+00
1.150000000000000133e+00,5.963720246174657902e+00
1.159999999999999920e+00,5.502775716666206129e+00
1.169999999999999929e+00,5.571584800511051760e+00
1.179999999999999938e+00,4.249257599638317728e+00
1.189999999999999947e+00,3.244253702986454879e+00
1.199999999999999956e+00,4.512028669388950419e+00
1.209999999999999964e+00,1.045558633049720854e+00
1.219999999999999973e+00,3.087740266095199360e+01
1.229999999999999982e+00,4.008255105545019070e+00
1.239999999999999991e+00,2.803647794575268470e+00
1.250000000000000000e+00,3.150519590952835713e+01
1.260000000000000009e+00,4.428129387839600639e+00
1.270000000000000018e+00,4.701392607427300696e+00
1.280000000000000027e+00,4.258013084874805898e+00
1.290000000000000036e+00,4.906336682021974482e+00
1.300000000000000044e+00,5.367710450906443498e+00
1.310000000000000053e+00,4.534001322846330506e-01
1.320000000000000062e+00,5.534730674850081300e+00
1.330000000000000071e+00,3.830615894448103909e+00
1.340000000000000080e+00,5.335530995168172197e+00
1.350000000000000089e+00,2.696305578488185972e+00
1.360000000000000098e+00,5.188845004841563302e+00
1.370000000000000107e+00,5.024510844784539465e+00
1.380000000000000115e+00,5.201918762130646634e+00
1.390000000000000124e+00,5.047094732876502121e+00
1.400000000000000133e+00,3.718486375565713598e+00
1.409999999999999920e+00,6.949316272888093948e+00
1.419999999999999929e+00,4.978433875599489689e+00
1.429999999999999938e+00,5.216954276333696683e+00
1.439999999999999947e+00,1.329552772867518939e+01
1.449999999999999956e+00,3.254770241664973973e+00
1.459999999999999964e+00,4.889993692038977713e+00
1.469999999999999973e+00,1.344985242774305201e+00
1.479999999999999982e+00,2.526033642137011981e+00
1.489999999999999991e+00,4.856874190399889102e+00
1.500000000000000000e+00,5.314716182194907823e+00
1.510000000000000009e+00,5.380504860987583626e+00
1.520000000000000018e+00,5.329879299134766768e+00
1.530000000000000027e+00,4.484659041915185718e+00
1.540000000000000036e+00,3.615639152259078060e+01
1.550000000000000044e+00,3.532419218011050965e+00
1.560000000000000053e+00,5.122269085206344386e+00
1.570000000000000062e+00,5.546851460203627404e+00
1.580000000000000071e+00,5.395197225684428943e+00
1.590000000000000080e+00,5.292982120187796902e+00
1.600000000000000089e+00,4.021698031168358334e+00
1.610000000000000098e+00,5.095588421188939066e+00
1.620000000000000107e+00,5.459350025592723199e+00
1.630000000000000115e+00,5.310309923220946970e+00
1.640000000000000124e+00,5.524025647702324626e+00
1.650000000000000133e+00,5.525963198816307376e+00
1.660000000000000142e+00,5.543743677857024821e+00
1.669999999999999929e+00,5.474728748407173384e+00
1.679999999999999938e+00,5.102017468098171804e+00
1.689999999999999947e+00,4.905805790118423992e+00
1.699999999999999956e+00,4.032735691135444611e+00
1.709999999999999964e+00,3.639575278525196023e+00
1.719999999999999973e+00,3.980825908189987494e+00
1.729999999999999982e+00,3.247082377422404686e+00
1.739999999999999991e+00,4.465841802881850953e+00
1.750000000000000000e+00,1.692773317313218673e+00
1.760000000000000009e+00,4.292126862711536539e+00
1.770000000000000018e+00,4.005154937627011691e+00
1.780000000000000027e+00,5.600123428020895577e-01
1.790000000000000036e+00,2.479563224859420156e+00
1.800000000000000044e+00,4.381526467958668292e+00
1.810000000000000053e+00,2.301799625652162895e+00
1.820000000000000062e+00,1.689887061235774812e+00
1.830000000000000071e+00,4.292020156449269486e+00
1.840000000000000080e+00,1.097814641523187307e+00
1.850000000000000089e+00,4.167277481038551556e+00
1.860000000000000098e+00,4.406180743090994056e+00
1.870000000000000107e+00,7.044136282087849921e+00
1.880000000000000115e+00,4.399916695065156702e+00
1.890000000000000124e+00,4.555401912417686106e+00
1.900000000000000133e+00,3.091245362206749725e+00
1.910000000000000142e+00,3.054318026445868028e+00
1.919999999999999929e+00,3.398193069379588760e+00
1.929999999999999938e+00,1.893028134557628528e+00
1.939999999999999947e+00,3.551751232457313723e+00
1.949999999999999956e+00,4.451923550410682218e+00
1.959999999999999964e+00,4.582879275397010232e+00
1.969999999999999973e+00,4.061575093622333554e+01
1.979999999999999982e+00,3.039723389135926013e+01
1.989999999999999991e+00,1.790640740343869997e+00
2.000000000000000000e+00,4.450449802731071713e+00
2.010000000000000231e+00,4.662565614423574090e+00
2.020000000000000018e+00,4.631793251287897206e+00
2.030000000000000249e+00,4.252520766876997982e+00
2.040000000000000036e+00,1.519004242583800490e+01
2.049999999999999822e+00,3.257301272834427941e+00
2.060000000000000053e+00,4.351559122175692629e+00
2.069999999999999840e+00,4.520034147914639533e+00
2.080000000000000071e+00,4.634377341963215713e+00
2.089999999999999858e+00,4.604975267228295088e+00
2.100000000000000089e+00,4.469863135294839473e+00
2.109999999999999876e+00,3.814458816994466428e+00
2.120000000000000107e+00,4.161006120966822408e+01
2.129999999999999893e+00,3.060723316867559607e+00
2.140000000000000124e+00,4.238802239426995300e+00
2.149999999999999911e+00,4.448848301166364649e+00
2.160000000000000142e+00,4.558739321046463289e+00
2.169999999999999929e+00,4.435243174711180458e+00
2.180000000000000160e+00,3.951278142440921570e+00
2.189999999999999947e+00,3.293033694979023984e+00
2.200000000000000178e+00,4.465279807840471626e+00
2.209999999999999964e+00,4.292818529677716377e+00
2.220000000000000195e+00,4.456403311914067800e+00
2.229999999999999982e+00,4.415703943689115007e+00
2.240000000000000213e+00,4.418051577819093190e+00
2.250000000000000000e+00,3.990139388926420061e+00
2.260000000000000231e+00,3.953231169947188484e+00
2.270000000000000018e+00,3.875927662117488737e+00
2.280000000000000249e+00,3.293050433517297648e+00
2.290000000000000036e+00,1.719731531776729661e+00
2.300000000000000266e+00,3.037544016218469700e+00
2.310000000000000053e+00,6.982517972448969434e-01
2.319999999999999840e+00,2.332337971086011041e+00
2.330000000000000071e+00,2.200178005655877733e+00
2.339999999999999858e+00,5.114455563904465318e-01
2.350000000000000089e+00,3.002339728147229714e+00
2.359999999999999876e+00,1.473327965373238513e+01
2.370000000000000107e+00,3.475624984451599619e+00
2.379999999999999893e+00,6.506393257975995326e-01
2.390000000000000124e+00,1.244077987166383181e+00
2.399999999999999911e+00,3.651892501653936307e+00
2.410000000000000142e+00,4.400051086322010008e+01
2.419999999999999929e+00,2.289302812221468475e+00
2.430000000000000160e+00,3.362739689922711772e+00
2.439999999999999947e+00,2.508059326609811457e+00
2.450000000000000178e+00,1.954857001792465354e+01
2.459999999999999964e+00,3.299117480640252786e+00
2.470000000000000195e+00,3.025513190321830415e+00
2.479999999999999982e+00,3.221631556019783016e+00
2.490000000000000213e+00,3.117497266685552404e+01
2.500000000000000000e+00,3.513435035937067408e+00
2.510000000000000231e+00,3.549142411330513891e+00
2.520000000000000018e+00,6.003308337042698284e+00
2.530000000000000249e+00,3.749671159552522504e+00
2.540000000000000036e+00,3.261492798256866443e+00
2.550000000000000266e+00,3.388763462837941276e+00
2.560000000000000053e+00,3.664720955249698875e+00
2.569999999999999840e+00,4.308462284196944836e+01
2.580000000000000071e+00,2.232296621243694901e+01
2.589999999999999858e+00,7.576015677543985305e+00
2.600000000000000089e+00,2.335710016584504167e+00
2.609999999999999876e+00,3.285976284999242658e+00
2.620000000000000107e+00,3.484254945489723809e+00
2.629999999999999893e+00,3.517802666086216057e+00
2.640000000000000124e+00,3.522237513002964171e+00
2.649999999999999911e+00,3.501252947056409326e+00
2.660000000000000142e+00,3.487075889656782834e+00
2.669999999999999929e+00,3.730997965840978203e+00
2.680000000000000160e+00,4.475016949800934896e+01
2.689999999999999947e+00,3.108010287752077661e-01
2.700000000000000178e+00,3.071759654530247019e+00
2.709999999999999964e+00,3.478214959209953161e+00
2.720000000000000195e+00,3.619942303664759109e+00
2.729999999999999982e+00,3.531745976627026273e+00
2.740000000000000213e+00,3.337790334765268874e+00
2.750000000000000000e+00,5.360095679580527683e-01
2.760000000000000231e+00,2.884968544499350251e+00
2.770000000000000018e+00,3.242246790191382289e+00
2.780000000000000249e+00,3.277626055365532309e+00
2.790000000000000036e+00,3.292521839175762466e+00
2.800000000000000266e+00,3.124666750142970351e+00
2.810000000000000053e+00,3.441096976745622094e+00
2.819999999999999840e+00,2.720777040068179442e+00
2.830000000000000071e+00,2.468298647732783735e+00
2.839999999999999858e+00,7.340674234579093849e+00
2.850000000000000089e+00,4.621598241916181848e+01
2.859999999999999876e+00,2.033285223417919507e+00
2.870000000000000107e+00,1.662039120516825674e+00
2.879999999999999893e+00,1.378210381053771361e+00
2.890000000000000124e+00,8.162906080279420662e-01
2.899999999999999911e+00,2.399139315673215478e+00
2.910000000000000142e+00,5.418121313742317868e-01
2.919999999999999929e+00,2.908374242290885192e+01
2.930000000000000160e+00,1.542820340343608931e+00
2.939999999999999947e+00,1.638210634642672581e+00
2.950000000000000178e+00,5.934542204182782221e+00
2.959999999999999964e+00,2.074514542813385543e+00
2.970000000000000195e+00,1.731434938994988126e+00
2.979999999999999982e+00,7.133799010889867453e-01
2.990000000000000213e+00,2.651117925846318890e+00
3.000000000000000000e+00,1.093650943654939534e+00
3.010000000000000231e+00,1.591961550227736666e+00
3.020000000000000018e+00,4.625701883777898260e+00
3.030000000000000249e+00,2.211534593335001464e+00
3.040000000000000036e+00,1.917275962671640910e+00
3.050000000000000266e+00,1.284113906245180736e+00
3.060000000000000053e+00,1.835333404166407556e+00
3.070000000000000284e+00,2.221968874658315940e+00
3.080000000000000071e+00,2.446889803497381166e+00
3.089999999999999858e+00,1.007558589251609682e+01
3.100000000000000089e+00,2.594191204631958847e+00
3.109999999999999876e+00,2.723688217869268513e+00
3.120000000000000107e+00,6.133324611089093992e+00
3.129999999999999893e+00,1.604852163613812444e+00
3.140000000000000124e+00,2.356375941953843700e+00
3.149999999999999911e+00,2.572803134213621945e+00
3.160000000000000142e+00,2.612578098562621687e+00
3.169999999999999929e+00,2.624916396601055801e+00
3.180000000000000160e+00,1.731290512880686805e+01
3.189999999999999947e+00,7.880549618914254317e+00
3.200000000000000178e+00,2.317917302602193530e+00
3.209999999999999964e+00,2.554082306709197780e+00
3.220000000000000195e+00,2.484062231395163689e+00
3.229999999999999982e+00,2.396664294868864786e+00
3.240000000000000213e+00,2.503516296511652417e+00
3.250000000000000000e+00,1.239349044556777191e+00
3.260000000000000231e+00,2.102050336926247986e+00
3.270000000000000018e+00,2.003354072218577642e+00
3.280000000000000249e+00,2.211120542760929730e+00
3.290000000000000036e+00,2.163156358331901341e+00
3.300000000000000266e+00,1.743725119518830358e+00
3.310000000000000053e+00,9.988464949059486786e-01
3.320000000000000284e+00,1.043880806605280398e+01
3.330000000000000071e+00,1.515314601116277160e+01
3.339999999999999858e+00,1.390442701164702255e+00
3.350000000000000089e+00,5.637973322745720717e-01
3.359999999999999876e+00,2.497467648031048260e+00
3.370000000000000107e+00,1.252766276965701309e+00
3.379999999999999893e+00,9.338469404895635151e+00
3.390000000000000124e+00,1.147727575380484666e+01
3.399999999999999911e+00,1.609967223449302542e+00
3.410000000000000142e+00,2.235224216145871967e+00
3.419999999999999929e+00,2.257299528375972031e+00
3.430000000000000160e+00,1.117977628668610057e+00
3.439999999999999947e+00,3.662566207987940459e+01
3.450000000000000178e+00,1.593097355085676625e+00
3.459999999999999964e+00,2.139318819777614067e+00
3.470000000000000195e+00,1.718997890301463105e+00
3.479999999999999982e+00,1.091605965532946865e-01
3.490000000000000213e+00,1.583944138856529238e-01
3.500000000000000000e+00,2.783279228479336176e-01
3.510000000000000231e+00,3.893568375986175223e+00
3.520000000000000018e+00,5.577570772222990581e-01
3.530000000000000249e+00,1.203820330655004378e+00
3.540000000000000036e+00,1.388792069198008905e+00
3.550000000000000266e+00,4.983700239097128559e+00
3.560000000000000053e+00,1.472484905245263143e+01
3.570000000000000284e+00,5.380095979002385009e-01
3.580000000000000071e+00,1.205880351866438049e+00
3.589999999999999858e+00,1.305700654317192955e+00
3.600000000000000089e+00,1.169972668634183144e+00
3.609999999999999876e+00,1.112655635282332911e+00
3.620000000000000107e+00,1.444110823356751672e+00
3.629999999999999893e+00,2.143419933903003027e+01
3.640000000000000124e+00,5.182111804859199822e+01
3.649999999999999911e+00,4.511012073794783417e-01
3.660000000000000142e+00,1.123099911871831225e+00
3.669999999999999929e+00,8.747634922965700222e-01
3.680000000000000160e+00,7.543308316190042162e-02
3.689999999999999947e+00,4.126072557137142383e+00
3.700000000000000178e+00,3.073762951272002386e+00
3.709999999999999964e+00,1.044628511650320002e+00
3.720000000000000195e+00,4.945911838162543872e-01
3.729999999999999982e+00,1.519941077118133865e+00
3.740000000000000213e+00,7.400627467073899624e+00
3.750000000000000000e+00,3.798718876952530366e+01
3.760000000000000231e+00,4.543734149202318662e-01
3.770000000000000018e+00,5.248264892550362770e-01
3.780000000000000249e+00,7.745411619074560328e-01
3.790000000000000036e+00,1.079486107617444901e+01
3.800000000000000266e+00,9.637572336968065756e-02
3.810000000000000053e+00,5.025590522954466621e+00
3.820000000000000284e+00,6.930937310687567354e+00
3.830000000000000071e+00,2.124039537641844166e-01
3.839999999999999858e+00,4.073805625320487955e-01
3.850000000000000089e+00,4.325650434872446715e-01
3.859999999999999876e+00,8.330038156248631420e-01
3.870000000000000107e+00,3.651188467719309472e+01
3.879999999999999893e+00,4.411977579487103895e+00
3.890000000000000124e+00,2.109793973469940909e+00
3.899999999999999911e+00,2.763538124252898909e-01
3.910000000000000142e+00,2.065570304293834880e+01
3.919999999999999929e+00,4.206208221665566960e+00
3.930000000000000160e+00,5.524462381219762186e+00
3.939999999999999947e+00,6.271659867694328455e-03
3.950000000000000178e+00,8.146906453919245950e-01
3.959999999999999964e+00,1.934149919384553584e+01
3.970000000000000195e+00,8.553980941772163504e+00
3.979999999999999982e+00,1.192502491455550012e-01
3.990000000000000213e+00,6.134203721109823121e-02
