w,G
0.000000000000000000e+00,2.648186281541112663e+01
1.000000000000000021e-02,7.019076559795968784e+00
2.000000000000000042e-02,6.985100088207547131e+00
2.999999999999999889e-02,6.923257880254563901e+00
4.000000000000000083e-02,6.968850548394640576e+00
5.000000000000000278e-02,6.892021345372553398e+00
5.999999999999999778e-02,6.589967342257505578e+00
7.000000000000000666e-02,6.791967322445350064e+00
8.000000000000000167e-02,4.101346524026261875e+00
8.999999999999999667e-02,4.931347230559486761e+00
1.000000000000000056e-01,4.892639410897912100e+00
1.100000000000000006e-01,2.813835332696315028e+00
1.199999999999999956e-01,6.064601633439938411e+00
1.300000000000000044e-01,1.400221798819716978e+00
1.400000000000000133e-01,1.915887770765971254e+01
1.499999999999999944e-01,5.441608810719261058e+00
1.600000000000000033e-01,5.999868913212148769e+00
1.700000000000000122e-01,6.983133770774917481e-01
1.799999999999999933e-01,5.573370439582340019e+00
1.900000000000000022e-01,6.252155386686849781e+00
2.000000000000000111e-01,1.651808452263224325e+01
2.099999999999999922e-01,6.409763689110359763e+00
2.200000000000000011e-01,6.006295375515234625e+00
2.300000000000000100e-01,1.376870399458354832e+01
2.399999999999999911e-01,6.017315327420433846e+00
2.500000000000000000e-01,6.332363914128252169e+00
2.600000000000000089e-01,3.703884181958070787e+00
2.700000000000000178e-01,3.867478353199820695e+00
2.800000000000000266e-01,6.190630062520146915e+00
2.899999999999999800e-01,7.167902465079021290e-01
2.999999999999999889e-01,4.668811238624083870e+00
3.099999999999999978e-01,5.133117325685685906e+00
3.200000000000000067e-01,2.088498042463033499e+01
3.300000000000000155e-01,5.429407130868029618e+00
3.400000000000000244e-01,4.433047334413248386e+00
3.500000000000000333e-01,1.233230203289021603e+02
3.599999999999999867e-01,6.143789885352731517e+00
3.699999999999999956e-01,3.831228211022101870e+00
3.800000000000000044e-01,9.831766067393978403e+00
3.900000000000000133e-01,5.974138960923165875e+00
4.000000000000000222e-01,6.860119704063998292e-01
4.100000000000000311e-01,7.188246124015074123e+00
4.199999999999999845e-01,4.796954030779429168e+00
4.299999999999999933e-01,7.135154252244593209e+00
4.400000000000000022e-01,2.080035662472656810e+01
4.500000000000000111e-01,5.586498746497303713e+00
4.600000000000000200e-01,4.063165926078301737e+00
