w,G
0.000000000000000000e+00,6.235237572636311398e+01
1.000000000000000021e-02,7.267256188493462332e+00
2.000000000000000042e-02,7.032078750357047880e+00
2.999999999999999889e-02,7.044382132798398644e+00
4.000000000000000083e-02,7.098016366067451344e+00
5.000000000000000278e-02,7.041421287985897948e+00
5.999999999999999778e-02,6.640919884723274436e+00
7.000000000000000666e-02,5.816436186734856406e+00
8.000000000000000167e-02,6.662128337868197470e+00
8.999999999999999667e-02,5.891127344492661955e+00
1.000000000000000056e-01,6.329564853471018715e+00
1.100000000000000006e-01,4.092386915043702444e+00
1.199999999999999956e-01,5.562791544154991996e+00
1.300000000000000044e-01,5.828553264499768183e+00
1.400000000000000133e-01,4.317502942764263274e+00
1.499999999999999944e-01,3.075597901424034220e+00
1.600000000000000033e-01,4.975787568827021445e+00
1.700000000000000122e-01,3.502218569671837756e+00
1.799999999999999933e-01,3.294030554714902692e+00
1.900000000000000022e-01,5.601399695131426881e+00
2.000000000000000111e-01,6.379176371627310438e+00
2.099999999999999922e-01,8.175716604367926355e-01
2.200000000000000011e-01,4.808034411156414833e+00
2.300000000000000100e-01,4.631755263596061489e+00
2.399999999999999911e-01,4.358458220117002568e+00
2.500000000000000000e-01,4.805663338069324553e+00
2.600000000000000089e-01,5.594106914625006866e+00
2.700000000000000178e-01,1.493984417062336201e+00
2.800000000000000266e-01,5.049890913467200981e+00
2.899999999999999800e-01,4.527633268126504795e+00
2.999999999999999889e-01,2.609991211821533152e+00
3.099999999999999978e-01,3.618227883466632822e+00
3.200000000000000067e-01,1.303109293147917791e+00
3.300000000000000155e-01,4.121452934899641818e+00
3.400000000000000244e-01,6.626866646886060863e+00
3.500000000000000333e-01,3.100523984754455675e+00
3.599999999999999867e-01,3.994291466837121884e+00
3.699999999999999956e-01,1.829889811322671633e+01
3.800000000000000044e-01,5.042387044515406203e+00
3.900000000000000133e-01,1.960697502081012011e+00
4.000000000000000222e-01,2.509365558485995606e+01
4.100000000000000311e-01,4.804474011425202917e+00
4.199999999999999845e-01,4.253450804186039491e+00
4.299999999999999933e-01,8.903064342975719470e+00
4.400000000000000022e-01,2.680811780922121201e+01
4.500000000000000111e-01,3.108796982745995585e+00
4.600000000000000200e-01,9.120153245705438394e+00
4.700000000000000289e-01,2.610147922359636219e+00
4.799999999999999822e-01,2.734305342043699127e+00
4.899999999999999911e-01,3.398995662510936100e+00
5.000000000000000000e-01,3.776429431743502985e+00
5.100000000000000089e-01,3.605192249789439973e+00
5.200000000000000178e-01,4.696320711904597545e+01
5.300000000000000266e-01,5.973767678294318983e+00
5.400000000000000355e-01,6.278671237408748773e+00
5.500000000000000444e-01,2.027491979104010511e+01
5.600000000000000533e-01,5.994087528259242070e+00
5.700000000000000622e-01,6.113386927321621478e+00
5.799999999999999600e-01,1.219933407777307899e+01
