w,G
0.000000000000000000e+00,2.132491485206976023e+01
1.000000000000000021e-02,7.169107622525549672e+00
2.000000000000000042e-02,7.062992576046454474e+00
2.999999999999999889e-02,6.887330583191399569e+00
4.000000000000000083e-02,6.810594664124275610e+00
5.000000000000000278e-02,6.708595330684468117e+00
5.999999999999999778e-02,6.397762457974113026e+00
7.000000000000000666e-02,6.450158497094697019e+00
8.000000000000000167e-02,4.436208381705214698e+00
8.999999999999999667e-02,5.632239806938115656e+00
1.000000000000000056e-01,5.241243141387425197e+00
1.100000000000000006e-01,4.706979974702680813e+00
1.199999999999999956e-01,4.253078123924883158e+00
1.300000000000000044e-01,5.969792687793452401e+00
1.400000000000000133e-01,3.629049427494635438e+00
1.499999999999999944e-01,3.141483715437802005e+01
1.600000000000000033e-01,6.451896092978476105e+00
1.700000000000000122e-01,5.729950594825096388e+00
1.799999999999999933e-01,2.034208212026552332e+01
1.900000000000000022e-01,5.393215302976834380e+00
2.000000000000000111e-01,5.286769483254261104e+00
2.099999999999999922e-01,1.982832815901410939e+01
2.200000000000000011e-01,5.625228744987727403e+00
2.300000000000000100e-01,6.134252627905876665e+00
2.399999999999999911e-01,5.138623692963425471e-01
2.500000000000000000e-01,6.213809165791138511e+00
2.600000000000000089e-01,5.468998246990540935e+00
2.700000000000000178e-01,6.188666638636230566e+00
2.800000000000000266e-01,6.691783346180678826e+00
2.899999999999999800e-01,1.280206211461812682e+00
2.999999999999999889e-01,3.481282039677227935e+00
3.099999999999999978e-01,5.405646598536153036e+00
3.200000000000000067e-01,7.780883420611687029e+01
3.300000000000000155e-01,3.230739685814508100e+00
3.400000000000000244e-01,4.105487414161409498e-01
3.500000000000000333e-01,3.982519598199267108e+01
3.599999999999999867e-01,1.434502242481440071e+01
3.699999999999999956e-01,9.882598753197068930e+00
3.800000000000000044e-01,1.045347770137100163e+01
3.900000000000000133e-01,1.737229557889467912e+01
4.000000000000000222e-01,5.151689712776874153e+00
4.100000000000000311e-01,4.413662986101498831e+01
4.199999999999999845e-01,3.112119621958696847e+00
4.299999999999999933e-01,5.057700088767922431e+00
4.400000000000000022e-01,2.232653095687074440e+01
4.500000000000000111e-01,4.507237432916462616e+00
4.600000000000000200e-01,6.430759534526014676e+00
4.700000000000000289e-01,1.550184627224275857e+00
4.799999999999999822e-01,1.110883749295292988e+00
4.899999999999999911e-01,5.528420097171900416e+00
5.000000000000000000e-01,5.733059002667557635e+00
5.100000000000000089e-01,4.554767796460681240e+01
5.200000000000000178e-01,5.394414683233205388e+00
5.300000000000000266e-01,6.336576111346815310e+00
5.400000000000000355e-01,1.783309704482155666e+01
5.500000000000000444e-01,5.974605128088320782e+00
5.600000000000000533e-01,6.324780552906510422e+00
5.700000000000000622e-01,2.021788200174643890e+01
5.799999999999999600e-01,6.263032147711383502e+00
5.899999999999999689e-01,6.093675429112156650e+00
5.999999999999999778e-01,5.459580483313104082e+00
6.099999999999999867e-01,6.754725491981816710e+00
6.199999999999999956e-01,2.479516511037562410e+01
6.300000000000000044e-01,6.277828313502263669e+00
6.400000000000000133e-01,6.278291206578798800e+00
6.500000000000000222e-01,2.567657184387112324e+00
6.600000000000000311e-01,6.299514370100348870e+00
6.700000000000000400e-01,6.407596334659132253e+00
6.800000000000000488e-01,4.507735291447088066e+00
6.900000000000000577e-01,4.812858437504296916e+01
7.000000000000000666e-01,2.270254143419185056e+01
7.099999999999999645e-01,5.454464242367111027e+00
7.199999999999999734e-01,2.132656351844123499e+00
7.299999999999999822e-01,5.620815184159157596e+00
7.399999999999999911e-01,6.043449535866675326e+00
7.500000000000000000e-01,3.520594549776396853e-01
7.600000000000000089e-01,2.272632701527625532e+00
7.700000000000000178e-01,5.268014693242302648e+00
7.800000000000000266e-01,3.410417405172709415e+00
7.900000000000000355e-01,6.045836732024642224e+00
8.000000000000000444e-01,1.573095079266766172e+00
8.100000000000000533e-01,6.026440346154117833e+00
8.200000000000000622e-01,5.046186027159206056e+00
8.300000000000000711e-01,1.769836216838148246e+01
8.399999999999999689e-01,5.900579408443256568e+00
8.499999999999999778e-01,6.056735261211246835e-01
8.599999999999999867e-01,4.771273724826491147e+00
8.699999999999999956e-01,6.328525732492151334e+00
8.800000000000000044e-01,5.857193943126199898e+00
8.900000000000000133e-01,6.532964826444235484e+00
9.000000000000000222e-01,3.890786835724401982e+01
9.100000000000000311e-01,5.731222461352003528e+00
9.200000000000000400e-01,6.430722565005554614e+00
9.300000000000000488e-01,6.297528613525198438e+00
9.400000000000000577e-01,1.900021128883664367e-01
9.500000000000000666e-01,2.796619926348939522e+00
9.599999999999999645e-01,6.003414385724756386e+00
9.699999999999999734e-01,6.438120351112559980e+00
9.799999999999999822e-01,5.756748894851098086e+00
9.899999999999999911e-01,1.983530826216321685e+01
1.000000000000000000e+00,5.802301899270313257e+00
