w,G
0.000000000000000000e+00,5.387140670934974729e+00
1.000000000000000021e-02,7.028006069921376664e+00
2.000000000000000042e-02,7.109530169102546537e+00
2.999999999999999889e-02,6.724771436536980396e+00
4.000000000000000083e-02,7.013271655876684996e+00
5.000000000000000278e-02,6.682594663983704386e+00
5.999999999999999778e-02,6.503671157729656649e+00
7.000000000000000666e-02,6.159070849869396014e+00
8.000000000000000167e-02,5.961725417746905897e+00
8.999999999999999667e-02,2.385492817456223325e+00
1.000000000000000056e-01,5.498011437027305881e+00
1.100000000000000006e-01,2.812359975255956712e+00
1.199999999999999956e-01,1.058524687111183482e+01
1.300000000000000044e-01,5.633917751977723931e+00
1.400000000000000133e-01,5.158418393770312527e+00
1.499999999999999944e-01,3.013897314661067472e+00
1.600000000000000033e-01,5.474441782125303746e+00
1.700000000000000122e-01,5.885284741256666230e+00
1.799999999999999933e-01,3.983768310796448997e+00
1.900000000000000022e-01,5.077337356543797142e+00
2.000000000000000111e-01,6.137216312444930821e+00
2.099999999999999922e-01,3.591175597402174180e-01
2.200000000000000011e-01,4.662139631915225735e+00
2.300000000000000100e-01,6.790829908920740010e+00
2.399999999999999911e-01,2.208396025327446921e+01
2.500000000000000000e-01,2.839737781144338058e-01
2.600000000000000089e-01,5.924860240130930045e+00
2.700000000000000178e-01,5.878714789633255222e+00
2.800000000000000266e-01,1.826324760595519692e+01
2.899999999999999800e-01,5.763707202787470507e+00
2.999999999999999889e-01,4.633246352891760012e+00
3.099999999999999978e-01,4.067487284546476189e+01
3.200000000000000067e-01,6.765028161500657689e+01
3.300000000000000155e-01,5.080891639811985883e+00
3.400000000000000244e-01,6.432064817252940259e+01
3.500000000000000333e-01,2.312936638928206889e+00
3.599999999999999867e-01,5.248062128681779015e+00
3.699999999999999956e-01,3.192934622940732581e+01
3.800000000000000044e-01,1.445197948917433806e+00
3.900000000000000133e-01,1.779193734198035770e+01
4.000000000000000222e-01,1.095774786005545565e-01
4.100000000000000311e-01,5.768182037219994562e+00
4.199999999999999845e-01,6.932306921406827804e-01
4.299999999999999933e-01,3.903187687719873900e+00
