w,G
0.000000000000000000e+00,4.339281383431031536e+00
1.000000000000000021e-02,6.949001242727192107e+00
2.000000000000000042e-02,7.183735341020493159e+00
2.999999999999999889e-02,7.033902814508886436e+00
4.000000000000000083e-02,6.790438940815531232e+00
5.000000000000000278e-02,6.582760583516535924e+00
5.999999999999999778e-02,6.739285654694048056e+00
7.000000000000000666e-02,6.313654046220216642e+00
8.000000000000000167e-02,5.735968650242141642e+00
8.999999999999999667e-02,3.480100541306707207e+00
1.000000000000000056e-01,5.598710579921140962e+00
1.100000000000000006e-01,3.789292887442608837e+00
1.199999999999999956e-01,3.668069086183090466e+00
1.300000000000000044e-01,2.523658645070248063e+00
1.400000000000000133e-01,8.867544785289558362e-01
1.499999999999999944e-01,5.761151725543845359e+00
1.600000000000000033e-01,2.001713306862117570e+00
1.700000000000000122e-01,5.800947238358874714e+00
1.799999999999999933e-01,6.168622213001730969e+00
1.900000000000000022e-01,6.492766362930567858e+00
2.000000000000000111e-01,2.239060274410993312e+00
2.099999999999999922e-01,5.235715508037248611e+00
2.200000000000000011e-01,6.288540371914277394e+00
2.300000000000000100e-01,1.340868273982816161e+00
2.399999999999999911e-01,4.542466934016941238e+00
2.500000000000000000e-01,5.442057139152361778e+00
2.600000000000000089e-01,1.204610692258769600e+00
2.700000000000000178e-01,3.321261560274145541e+00
2.800000000000000266e-01,8.160501341971624356e+00
2.899999999999999800e-01,2.342929548491675895e+00
2.999999999999999889e-01,5.371767839513904796e+00
3.099999999999999978e-01,4.571676355413480941e+00
3.200000000000000067e-01,2.011755774292281984e+01
3.300000000000000155e-01,2.875747749434341216e+01
3.400000000000000244e-01,4.012504388938131772e-01
3.500000000000000333e-01,2.045475358196822135e-01
3.599999999999999867e-01,1.545020263023231255e-01
3.699999999999999956e-01,4.994133971327586963e+00
3.800000000000000044e-01,1.275155094321151061e+01
3.900000000000000133e-01,4.925472684038725291e+00
4.000000000000000222e-01,6.580269285026142612e+00
4.100000000000000311e-01,6.135490138848946451e+00
4.199999999999999845e-01,8.360890913196101337e+00
4.299999999999999933e-01,2.527130870408431207e+01
