w,G
0.000000000000000000e+00,1.094210315074663242e+02
1.000000000000000021e-02,6.957672831140781611e+00
2.000000000000000042e-02,6.992357622289254948e+00
2.999999999999999889e-02,6.759312998846600529e+00
4.000000000000000083e-02,6.878697476823909085e+00
5.000000000000000278e-02,6.736639498135496673e+00
5.999999999999999778e-02,6.653939675695166756e+00
7.000000000000000666e-02,6.494661050366147492e+00
8.000000000000000167e-02,4.702989065630440280e+00
8.999999999999999667e-02,2.666008776009980430e-01
1.000000000000000056e-01,5.422778097892007487e+00
1.100000000000000006e-01,5.761343311402902678e+00
1.199999999999999956e-01,4.292918465691214713e+00
1.300000000000000044e-01,5.142442776303709273e+00
1.400000000000000133e-01,5.914888749164409987e+00
1.499999999999999944e-01,8.069107028112906477e+00
1.600000000000000033e-01,4.418480510680228512e+00
1.700000000000000122e-01,5.433265402274085609e+00
1.799999999999999933e-01,4.486952619709813739e+00
1.900000000000000022e-01,3.115641042328970212e+00
2.000000000000000111e-01,6.092519217464302805e+00
2.099999999999999922e-01,4.502164519672692045e+00
2.200000000000000011e-01,1.029360149017080417e+01
2.300000000000000100e-01,5.778840811388670673e+00
2.399999999999999911e-01,6.533881533470774272e+00
2.500000000000000000e-01,2.123945492583297323e+01
2.600000000000000089e-01,5.869232016895659321e+00
2.700000000000000178e-01,5.985544077472821911e+00
2.800000000000000266e-01,1.743676087247482354e+00
2.899999999999999800e-01,4.665296823756713174e+00
2.999999999999999889e-01,5.948704992805020630e+00
3.099999999999999978e-01,4.346301283634073087e-01
3.200000000000000067e-01,6.395147390877740179e+01
3.300000000000000155e-01,4.108965669862475245e+00
3.400000000000000244e-01,8.296768739277453619e+00
3.500000000000000333e-01,3.576116671450019435e+00
3.599999999999999867e-01,1.267419891096378537e+00
3.699999999999999956e-01,8.016465782045364108e+01
3.800000000000000044e-01,5.008539008506819101e+00
3.900000000000000133e-01,5.035704280575171055e+00
4.000000000000000222e-01,3.474056615525928926e+00
4.100000000000000311e-01,2.761039165480774216e+00
4.199999999999999845e-01,2.513729556331982362e+00
4.299999999999999933e-01,1.829235420875310769e+00
4.400000000000000022e-01,1.203591166445542093e+01
4.500000000000000111e-01,5.742211566475977413e+00
4.600000000000000200e-01,3.099015375472070843e+01
4.700000000000000289e-01,5.336677877274770943e+00
4.799999999999999822e-01,6.546281059051063167e+00
4.899999999999999911e-01,6.774225910428224307e-01
5.000000000000000000e-01,2.676043132727805940e+01
5.100000000000000089e-01,6.265139332200748257e+00
5.200000000000000178e-01,6.482294254305219994e+00
5.300000000000000266e-01,2.229673547962116231e+01
5.400000000000000355e-01,6.768848837168383703e+00
5.500000000000000444e-01,6.281020840713830822e+00
5.600000000000000533e-01,4.524228379286729052e+01
5.700000000000000622e-01,6.025133455491257450e+00
5.799999999999999600e-01,7.005917766070416164e+00
5.899999999999999689e-01,5.877371234734400929e-01
5.999999999999999778e-01,6.388056051758443488e+00
6.099999999999999867e-01,6.763486816715837513e+00
6.199999999999999956e-01,6.379919126291885334e+01
6.300000000000000044e-01,6.963658366730217431e+00
6.400000000000000133e-01,1.255741791680972241e+01
6.500000000000000222e-01,6.318581635260563267e+00
6.600000000000000311e-01,6.020118484074466814e+00
6.700000000000000400e-01,3.829649957161271434e+00
6.800000000000000488e-01,5.563834242796863450e+00
6.900000000000000577e-01,6.773389251696077196e+00
7.000000000000000666e-01,3.729760441141801053e+00
7.099999999999999645e-01,4.834893145574066242e-01
7.199999999999999734e-01,5.359330054679510624e+00
7.299999999999999822e-01,5.647046249034604060e+00
7.399999999999999911e-01,2.196596407657215089e+00
7.500000000000000000e-01,4.397635312628865734e+01
7.600000000000000089e-01,6.005170084930338881e+00
7.700000000000000178e-01,5.892886563652961485e+00
7.800000000000000266e-01,1.558155281253321611e+01
7.900000000000000355e-01,5.838857662320176445e+00
8.000000000000000444e-01,5.070083567047302786e+00
8.100000000000000533e-01,2.318805151552330557e+01
8.200000000000000622e-01,5.903431561329893107e+00
8.300000000000000711e-01,6.004625411504863841e+00
8.399999999999999689e-01,1.618754482583593113e-01
8.499999999999999778e-01,5.170820640098939158e+00
8.599999999999999867e-01,5.979117096418788080e+00
8.699999999999999956e-01,1.132310295149127910e+01
8.800000000000000044e-01,4.792398534465951876e+00
8.900000000000000133e-01,5.491506068920360306e+00
9.000000000000000222e-01,1.358521606935867254e+01
9.100000000000000311e-01,4.827834327423557781e+00
9.200000000000000400e-01,5.860434984106873024e+00
9.300000000000000488e-01,9.405376957555116491e+00
9.400000000000000577e-01,5.775687623742806309e+00
9.500000000000000666e-01,5.878926799820039406e+00
9.599999999999999645e-01,1.405316243120393338e+01
9.699999999999999734e-01,5.911682477755732634e+00
9.799999999999999822e-01,1.296464145021709236e+01
9.899999999999999911e-01,6.104727832916492680e+00
1.000000000000000000e+00,1.107644133895465455e+00
1.010000000000000009e+00,5.016482520175710391e+00
1.020000000000000018e+00,5.694279911887353052e+00
1.030000000000000027e+00,3.243634298861056919e+00
1.040000000000000036e+00,5.099262964502627504e+00
1.050000000000000044e+00,5.916667240606722444e+00
1.060000000000000053e+00,7.314016655268920886e+01
1.070000000000000062e+00,6.368852851461476838e+00
1.080000000000000071e+00,2.398998912230918990e+00
1.090000000000000080e+00,6.207809228240181554e+00
1.100000000000000089e+00,4.770773428480916678e+00
1.110000000000000098e+00,6.097937755205191657e+00
1.120000000000000107e+00,6.134775274001081691e+00
1.130000000000000115e+00,5.945143095949561030e+00
1.140000000000000124e+00,5.760524130673243981e+00
