w,G
0.000000000000000000e+00,6.667753424900242365e+00
1.000000000000000021e-02,6.956448943185177924e+00
2.000000000000000042e-02,7.180223413262924126e+00
2.999999999999999889e-02,7.190822556642159746e+00
4.000000000000000083e-02,6.992268104230900505e+00
5.000000000000000278e-02,6.849337398543928757e+00
5.999999999999999778e-02,6.505055614683530330e+00
7.000000000000000666e-02,5.578331071547093956e+00
8.000000000000000167e-02,2.516633804519892159e+00
8.999999999999999667e-02,4.325620758756579143e+00
1.000000000000000056e-01,5.630427089475960045e+00
1.100000000000000006e-01,3.231925731986811101e+00
1.199999999999999956e-01,3.997631570539533774e-01
1.300000000000000044e-01,3.931044858663269359e+00
1.400000000000000133e-01,5.778384080224293839e+00
1.499999999999999944e-01,6.185201440646512339e+00
1.600000000000000033e-01,1.190485914936530065e+01
1.700000000000000122e-01,5.150813623047035605e+00
1.799999999999999933e-01,6.188113176432582740e+00
1.900000000000000022e-01,2.375389448585331742e+00
2.000000000000000111e-01,7.008840656629545807e-01
2.099999999999999922e-01,6.600107724045368052e+00
2.200000000000000011e-01,5.666355113854498526e+00
2.300000000000000100e-01,1.178626988229869355e+01
2.399999999999999911e-01,6.844057145008401122e+00
2.500000000000000000e-01,3.015948125959840631e+00
2.600000000000000089e-01,5.643552441155216925e+00
2.700000000000000178e-01,6.726302752912236116e+00
2.800000000000000266e-01,2.436830384834791197e+00
2.899999999999999800e-01,1.851177304454540540e+00
2.999999999999999889e-01,5.531650628826452198e+00
3.099999999999999978e-01,6.688737841901361669e+00
3.200000000000000067e-01,2.048484426850013307e+00
3.300000000000000155e-01,1.820650328997139855e-01
3.400000000000000244e-01,4.958625363897112948e+00
3.500000000000000333e-01,2.103882510602823430e+01
3.599999999999999867e-01,4.007553494070049460e+00
3.699999999999999956e-01,5.095529266037734928e+00
3.800000000000000044e-01,5.080103201702575788e+00
3.900000000000000133e-01,3.522534781745438437e+01
4.000000000000000222e-01,1.739251732876273593e+01
4.100000000000000311e-01,6.160081458258050091e+00
4.199999999999999845e-01,6.632425974964973214e+00
4.299999999999999933e-01,3.848642872946356874e+00
4.400000000000000022e-01,2.917390763583215829e+01
4.500000000000000111e-01,5.550833071182447398e+00
4.600000000000000200e-01,1.560130777751170816e+00
4.700000000000000289e-01,3.932610711067069609e+00
4.799999999999999822e-01,5.854598365180569530e+00
4.899999999999999911e-01,5.087534120507185342e+00
5.000000000000000000e-01,4.720003299722300483e+00
5.100000000000000089e-01,5.696951336732833049e+00
5.200000000000000178e-01,6.923389667180563922e-01
5.300000000000000266e-01,4.335818118520113451e+00
5.400000000000000355e-01,6.492535085337153511e+00
5.500000000000000444e-01,5.778814168002265994e+00
5.600000000000000533e-01,1.077094140278951429e+01
5.700000000000000622e-01,5.629562144225379150e+00
5.799999999999999600e-01,6.658206425841799003e+00
5.899999999999999689e-01,3.123716938199005533e+00
5.999999999999999778e-01,4.911866496676621452e+00
6.099999999999999867e-01,6.842650469316280848e+00
6.199999999999999956e-01,6.819461447008567490e+00
6.300000000000000044e-01,1.721013091169720255e+01
6.400000000000000133e-01,4.774947625652586680e+00
6.500000000000000222e-01,6.247179713791556566e+00
6.600000000000000311e-01,5.754862275350063783e+00
6.700000000000000400e-01,1.779095839404297408e+02
6.800000000000000488e-01,4.102506011496815930e+00
6.900000000000000577e-01,5.430900037787847801e+00
7.000000000000000666e-01,3.946133917217034792e+01
7.099999999999999645e-01,3.507920646398835629e+01
7.199999999999999734e-01,4.747142807758063299e+00
7.299999999999999822e-01,2.299554411922696033e+02
7.399999999999999911e-01,3.847013510715914020e+00
7.500000000000000000e-01,6.601271280590002455e+00
7.600000000000000089e-01,2.053778528261563352e+01
7.700000000000000178e-01,5.972413254901266733e+00
7.800000000000000266e-01,7.881924761655069167e-01
7.900000000000000355e-01,4.539068419323424308e+00
8.000000000000000444e-01,1.301134973330874978e+01
8.100000000000000533e-01,5.906363406611928824e+00
8.200000000000000622e-01,7.864880359753017025e-01
8.300000000000000711e-01,6.224565193539044472e+00
8.399999999999999689e-01,5.957096322332231964e+00
8.499999999999999778e-01,5.943400306207402650e+01
8.599999999999999867e-01,6.031175560895777110e+00
