w,G
0.000000000000000000e+00,2.785027272237932650e+01
1.000000000000000021e-02,6.630166034459406887e+00
2.000000000000000042e-02,7.034878954508227977e+00
2.999999999999999889e-02,7.106266481789777600e+00
4.000000000000000083e-02,6.855417402059930332e+00
5.000000000000000278e-02,6.772144781331549623e+00
5.999999999999999778e-02,6.260759829794275255e+00
7.000000000000000666e-02,6.932067011864235795e+00
8.000000000000000167e-02,6.189687395101269196e+00
8.999999999999999667e-02,4.765023312202582240e+00
1.000000000000000056e-01,4.190700715417812638e+00
1.100000000000000006e-01,5.329966580674338594e+00
1.199999999999999956e-01,4.266818190675092382e+00
1.300000000000000044e-01,2.108391374333817847e-01
1.400000000000000133e-01,4.763669071865778371e+00
1.499999999999999944e-01,4.502320977494942866e+00
1.600000000000000033e-01,2.518456861215860876e+00
1.700000000000000122e-01,5.845203457885753018e+00
1.799999999999999933e-01,1.431504259076542418e+01
1.900000000000000022e-01,1.412362788744339070e+01
2.000000000000000111e-01,6.463343863256307387e+00
2.099999999999999922e-01,6.621466747219164617e+00
2.200000000000000011e-01,3.990004159648643078e+00
2.300000000000000100e-01,6.239376144238996780e+00
2.399999999999999911e-01,6.889894338634042548e+00
2.500000000000000000e-01,3.584392181366499397e+00
2.600000000000000089e-01,1.075373237284791017e+01
2.700000000000000178e-01,6.457729867967142212e+00
2.800000000000000266e-01,6.745999308086705781e+00
2.899999999999999800e-01,4.050896918218234077e+01
2.999999999999999889e-01,5.352896308608244169e+00
3.099999999999999978e-01,4.891690190143763495e+00
3.200000000000000067e-01,1.054196045046682002e+02
3.300000000000000155e-01,2.393604529166394990e+00
3.400000000000000244e-01,2.527648623050255949e+00
3.500000000000000333e-01,5.859787531925267956e+01
3.599999999999999867e-01,1.014003742746739967e+01
3.699999999999999956e-01,2.773131587789188757e+01
3.800000000000000044e-01,3.373245310981556599e+01
3.900000000000000133e-01,5.752085746494281615e+00
4.000000000000000222e-01,8.663519904022907170e-01
4.100000000000000311e-01,2.707930750916624163e+00
4.199999999999999845e-01,5.609411627176720039e+00
4.299999999999999933e-01,1.719942112283937119e+00
4.400000000000000022e-01,3.074749555776642218e+00
4.500000000000000111e-01,4.013552872424066997e+00
4.600000000000000200e-01,1.189287517749944811e+01
4.700000000000000289e-01,7.643585441073518894e+01
4.799999999999999822e-01,6.657705209646400668e+00
4.899999999999999911e-01,2.535994831811684058e+00
5.000000000000000000e-01,3.032910363884839811e+01
5.100000000000000089e-01,6.014225304891916757e+00
5.200000000000000178e-01,6.795536592492546824e+00
5.300000000000000266e-01,4.498107342961939281e+01
5.400000000000000355e-01,6.515497492277725122e+00
5.500000000000000444e-01,6.797014243200319328e+00
5.600000000000000533e-01,9.333769159444640362e-01
5.700000000000000622e-01,6.077661109690267516e+00
5.799999999999999600e-01,6.876476973568718343e+00
5.899999999999999689e-01,9.419541265706874000e+00
5.999999999999999778e-01,6.863076362444935796e+00
6.099999999999999867e-01,6.954638916327312792e+00
6.199999999999999956e-01,1.395516452422435805e+01
6.300000000000000044e-01,6.376336583969051119e+00
6.400000000000000133e-01,6.476167224260676036e+00
6.500000000000000222e-01,4.522481559989213196e+01
6.600000000000000311e-01,6.351847892063526402e+00
6.700000000000000400e-01,4.965061398649521784e+00
6.800000000000000488e-01,4.492666939106259250e+00
6.900000000000000577e-01,2.644524001120186263e+00
7.000000000000000666e-01,6.213603998993018074e+00
7.099999999999999645e-01,4.791924915245812322e+00
7.199999999999999734e-01,6.234824944749295383e+00
7.299999999999999822e-01,2.951053122433144882e-01
7.399999999999999911e-01,5.070598836239924800e+00
7.500000000000000000e-01,6.608178409718032942e-01
7.600000000000000089e-01,3.497654514589403618e+01
7.700000000000000178e-01,9.314863281018148200e+00
7.800000000000000266e-01,5.310536922285393757e+00
7.900000000000000355e-01,4.062566711906868688e-01
8.000000000000000444e-01,4.809639243547872312e+00
8.100000000000000533e-01,6.089017568476339015e+00
8.200000000000000622e-01,3.430556072050801042e+00
8.300000000000000711e-01,5.062823298113200643e+00
8.399999999999999689e-01,5.898092210174996630e+00
8.499999999999999778e-01,4.744783516911939891e+00
8.599999999999999867e-01,4.276012930240003840e+00
8.699999999999999956e-01,5.946828802312015938e+00
8.800000000000000044e-01,2.198026157263946345e+00
8.900000000000000133e-01,5.658891757462219729e+00
9.000000000000000222e-01,5.827849462231298183e+00
9.100000000000000311e-01,3.061883979220169039e+01
9.200000000000000400e-01,6.005086219800613634e+00
9.300000000000000488e-01,6.011191865368583187e+00
9.400000000000000577e-01,7.329722677841175482e+01
9.500000000000000666e-01,5.868784075511227272e+00
9.599999999999999645e-01,6.277862352934677759e+00
9.699999999999999734e-01,3.998888762269299946e+01
9.799999999999999822e-01,6.273551971618647194e+00
9.899999999999999911e-01,5.930703185680604506e+00
1.000000000000000000e+00,1.017270564088256446e+00
1.010000000000000009e+00,6.202039510062689942e+00
1.020000000000000018e+00,5.765737463580744127e+00
1.030000000000000027e+00,5.665330944253007317e+00
1.040000000000000036e+00,6.237673346000873309e+00
1.050000000000000044e+00,7.991860155155481493e+01
1.060000000000000053e+00,6.093338464871727034e+00
1.070000000000000062e+00,6.194050855682282197e+00
1.080000000000000071e+00,5.976598572203603688e+00
1.090000000000000080e+00,5.983200249277373040e+00
1.100000000000000089e+00,5.773033516609238802e+00
1.110000000000000098e+00,5.963246194157486357e+00
1.120000000000000107e+00,5.796234003250700262e+00
1.130000000000000115e+00,5.824204999326866528e+00
1.140000000000000124e+00,5.806426515892243678e+00
1.150000000000000133e+00,5.435613413085298440e+00
1.159999999999999920e+00,7.811427787484282703e+01
1.169999999999999929e+00,3.685618219058978795e+00
1.179999999999999938e+00,1.220536450089689584e+00
1.189999999999999947e+00,5.140634440871751920e+00
1.199999999999999956e+00,5.169418888574854876e+00
